,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.83706892297623,102579.5505319149,274.64171064660906,97288.93218085106,259.23149206283244,-5.085523240109708,83.0,17.0,116.0,3.0,10.0,62.0,0.31
Tianjin,3.1873312285452178,102371.6856060606,279.9820001775568,102055.49053030302,264.7608531605114,-6.287788159919508,116.0,88.0,124.0,18.0,55.0,25.0,1.22
Shijiazhuang,1.2766028510199652,102404.83333333331,280.7845865885417,98342.13194444444,265.9171820746528,-2.2256605360243054,208.0,158.0,244.0,44.0,94.0,11.0,3.98
Tangshan,3.1250186496310763,102246.38888888888,279.92803276909723,100953.82638888888,266.8608127170139,-4.977098253038195,176.0,133.0,212.0,31.0,68.0,23.0,1.95
Langfang,1.6487274169921875,102445.4875,279.640966796875,102228.4375,263.442626953125,-6.28519287109375,96.0,42.0,141.0,6.0,25.0,51.0,0.5
Baoding,0.937433096078726,102486.75,277.620849609375,97711.14903846152,263.1490948016827,-3.369192270132212,104.0,78.0,141.0,25.0,76.0,26.0,1.7
Cangzhou,0.4400115966796875,102380.16875,280.03896484375,102257.2125,270.101123046875,-4.55194091796875,180.0,136.0,203.0,43.0,80.0,15.0,2.27
Hengshui,-0.1829376220703125,102390.17708333331,279.9580891927083,102097.85416666669,269.9658203125,-3.3666788736979165,236.0,186.0,281.0,45.0,81.0,18.0,2.35
Xingtai,0.7849578857421875,102348.20075757576,282.2958614464962,99754.2481060606,268.1182158499053,-2.956259987571023,222.0,172.0,262.0,61.0,73.0,28.0,2.43
Handan,1.0734479180697738,102326.0474137931,283.3847235317888,99024.08405172414,269.01204707704744,-2.34173583984375,248.0,198.0,309.0,56.0,89.0,18.0,2.78
Taiyuan,3.440188864003057,102666.84239130437,275.7218176800272,88226.40489130435,260.2544688349185,-1.6261702827785327,85.0,38.0,119.0,11.0,25.0,79.0,0.47
Yangquan,4.407795497349331,102488.5,277.34824916294644,90934.97321428572,261.6788853236607,-1.9229300362723212,84.0,53.0,117.0,27.0,24.0,76.0,0.52
Changzhi,2.629154314313616,102457.91071428572,279.40862862723213,89795.95892857143,262.6329868861607,-2.6482648577008927,213.0,163.0,235.0,68.0,56.0,58.0,2.54
Jincheng,2.276678334111753,102419.30978260867,281.6427585767663,91780.01358695651,264.7595639436141,-3.846533733865489,126.0,96.0,141.0,65.0,38.0,78.0,2.38
Jinan,2.042581373645413,102254.2379032258,282.8304010206653,100475.89717741936,276.0697848412298,-2.448653682585685,176.0,133.0,221.0,34.0,69.0,32.0,1.76
Zibo,3.4980345226469494,102197.875,283.8078845796131,100003.85416666669,276.8849400111607,-2.3845650809151784,146.0,112.0,187.0,56.0,57.0,45.0,2.1
Jining,1.5412445068359375,102206.4375,284.81085205078125,101265.59375,276.9794311523437,-1.88818359375,149.0,114.0,171.0,29.0,67.0,24.0,1.3
Dezhou,0.8968869722806491,102331.05769230767,281.3248760516827,102002.03365384616,274.14871920072113,-3.3801973783052883,229.0,179.0,258.0,31.0,92.0,16.0,3.23
Liaocheng,0.7129816125940394,102303.59722222222,282.9886881510417,101806.26157407407,274.1014992042824,-3.1433851453993054,220.0,170.0,280.0,19.0,56.0,39.0,1.8
Binzhou,2.636918244538484,102277.75462962964,282.0605197482639,102029.15046296296,275.7774974681713,-3.771314832899306,166.0,126.0,185.0,30.0,45.0,36.0,1.7
Heze,1.2068624785452178,102224.80681818182,285.8622676964962,101613.30871212122,274.4222523082386,-2.549862023555871,233.0,183.0,313.0,28.0,78.0,43.0,2.63
Zhengzhou,3.1344451904296875,102302.26041666669,286.181640625,99999.39583333331,272.7427571614583,-2.2663777669270835,143.0,109.0,177.0,41.0,51.0,60.0,1.21
Kaifeng,1.4532521565755208,102242.52976190476,286.4914783296131,101421.23511904762,274.00147646949404,-2.7084583100818453,202.0,152.0,191.0,45.0,51.0,49.0,1.9
Anyang,0.7042004129161006,102288.03804347826,285.1731593919837,99892.83967391304,270.2134532099185,-2.397527280061141,271.0,221.0,307.0,48.0,84.0,28.0,2.95
Hebi,0.0091332329644097,102275.68055555556,286.1662055121528,100326.63194444444,270.91175672743054,-1.9314710828993056,220.0,170.0,269.0,49.0,111.0,28.0,5.53
Xinxiang,0.8983723033558239,102265.55681818182,285.6947132457386,99870.00568181818,271.28011807528407,-1.6431385387073865,217.0,167.0,264.0,55.0,85.0,30.0,2.68
Jiaozuo,2.6063771565755207,102321.825,285.73204752604164,98717.9875,270.1512532552084,-1.2840535481770834,145.0,111.0,196.0,51.0,61.0,47.0,2.13
Puyang,0.6525794135199653,102277.77777777778,284.5695258246528,101665.96527777778,273.19463433159723,-3.0025431315104165,316.0,266.0,311.0,35.0,81.0,31.0,2.77
