,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7989787649601063,100240.4614361702,296.6315346575798,95409.53590425532,292.24931432845744,1.1952115322681185,61.0,44.0,48.0,3.0,15.0,148.0,0.64
Tianjin,0.9868533972537878,100202.04734848483,300.18647904829544,99909.96401515152,293.595673532197,2.4716681278113164,55.0,39.0,59.0,5.0,17.0,143.0,0.8
Shijiazhuang,0.0946451822916666,100250.0625,297.2429470486111,96430.59027777778,294.2228190104167,0.2711571587456597,130.0,99.0,130.0,13.0,31.0,140.0,1.56
Tangshan,0.0527072482638888,100243.36111111112,298.8050130208333,99047.00694444444,292.47791883680554,3.1893429226345487,55.0,35.0,60.0,14.0,37.0,142.0,0.5
Langfang,1.104296875,100182.8125,300.262109375,99982.2125,293.62490234375,2.188827514648437,59.0,42.0,65.0,5.0,18.0,146.0,0.8
Baoding,0.5732046274038461,100282.40865384616,296.6423152043269,95849.52403846152,293.4234149639423,0.2953667273888221,61.0,44.0,56.0,6.0,9.0,130.0,0.63
Cangzhou,0.9771484375,100248.7,299.85,100134.3375,294.49912109375,2.4042572021484374,71.0,52.0,77.0,5.0,17.0,136.0,0.5
Hengshui,-0.3934733072916667,100225.26041666669,299.2373860677083,99953.35416666669,295.499755859375,2.486679077148437,88.0,65.0,82.0,8.0,14.0,128.0,0.73
Xingtai,0.4601310961174242,100254.54734848483,298.3053829308712,97798.23674242424,294.68918678977275,2.1476861202355586,66.0,45.0,81.0,11.0,27.0,138.0,1.25
Handan,0.923651333512931,100324.97629310343,298.2232455549569,97186.88146551725,294.6342605064655,1.7129300873855065,73.0,45.0,96.0,8.0,17.0,140.0,0.73
Taiyuan,1.3638438349184785,100586.27989130437,291.3889478600544,87034.55163043478,288.3318189538044,0.3212684963060462,43.0,26.0,43.0,17.0,42.0,90.0,0.91
Yangquan,1.6558663504464286,100444.99107142857,292.92347935267856,89583.24107142857,289.474609375,-0.0673457554408482,40.0,19.0,30.0,7.0,22.0,129.0,0.7
Changzhi,0.7760951450892857,100609.69821428572,292.80113002232144,88567.64107142857,290.65984933035713,0.3178244454520089,53.0,34.0,56.0,40.0,41.0,85.0,0.94
Jincheng,-0.2345766813858695,100582.16032608696,294.1918520720109,90431.72554347826,292.76040251358694,-0.5055827265200408,67.0,45.0,83.0,4.0,13.0,155.0,1.0
Jinan,-0.065705330141129,100410.40927419356,297.99762159778226,98722.0383064516,292.89405871975805,2.2697955716040825,60.0,42.0,69.0,6.0,16.0,130.0,0.55
Zibo,0.8805687313988095,100448.61011904762,298.0052780877976,98355.24107142857,291.4144810267857,2.1937452043805803,54.0,38.0,57.0,13.0,19.0,119.0,0.62
Jining,-1.455169677734375,100450.25,298.35528564453125,99556.75,293.66851806640625,2.7218475341796875,53.0,23.0,55.0,6.0,13.0,129.0,0.77
Dezhou,0.1007925180288461,100306.62019230767,299.1209059495192,99998.04326923077,294.30551382211536,2.601293710561899,63.0,45.0,73.0,8.0,14.0,114.0,0.67
Liaocheng,-0.7555609809027778,100304.22916666669,299.4557472511574,99836.73842592593,294.8987630208333,2.592988755967882,57.0,37.0,63.0,6.0,17.0,107.0,0.5
Binzhou,1.843795211226852,100331.05324074074,300.1807906539352,100096.84953703704,292.44730179398147,1.7539407235604745,48.0,27.0,48.0,6.0,20.0,145.0,0.8
Heze,-1.330618193655303,100384.43371212122,300.0816613399621,99804.60037878789,294.76926491477275,2.6434543494022256,58.0,28.0,66.0,7.0,26.0,100.0,0.67
Zhengzhou,-1.7901204427083333,100310.88541666669,300.4637044270833,98125.22916666669,295.4219563802083,1.5296071370442708,56.0,30.0,62.0,3.0,39.0,83.0,0.79
Kaifeng,-1.5833914620535714,100344.09821428572,301.2910853794643,99564.43154761904,295.2960844494048,2.512802124023437,60.0,26.0,70.0,4.0,17.0,91.0,0.63
Anyang,0.6627144191576086,100346.08423913045,298.40448794157606,98056.55163043478,295.6219853940217,1.6278242028277854,69.0,38.0,87.0,3.0,22.0,140.0,0.7
Hebi,0.4916178385416667,100340.34027777778,297.96826171875,98475.8125,296.0901692708333,1.497285630967882,64.0,36.0,78.0,3.0,16.0,138.0,0.53
Xinxiang,-0.3952192826704545,100362.98295454546,298.4698597301136,98066.90340909093,296.14462002840907,0.945064197887074,58.0,35.0,66.0,5.0,13.0,119.0,0.5
Jiaozuo,-1.329345703125,100360.62916666668,298.50706380208334,96914.34583333334,295.90436197916665,-0.6747629801432292,50.0,35.0,41.0,3.0,8.0,140.0,0.47
Puyang,-0.3942328559027778,100314.96527777778,300.0680881076389,99737.59027777778,295.2414279513889,2.430282592773437,57.0,28.0,63.0,4.0,19.0,120.0,0.53
