,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0298932663937832,103552.03590425532,263.5280531213639,98077.22872340426,261.0181196496842,0.8204358689328457,47.0,33.0,45.0,9.0,46.0,18.0,0.85
Tianjin,-0.0411917946555397,103541.55492424245,267.5012609308416,103209.37121212122,263.7888535008286,1.1743626450047349,49.0,34.0,46.0,35.0,58.0,11.0,1.06
Shijiazhuang,-0.7311282687717013,103448.82638888888,265.5018429226345,99166.91666666669,262.0737779405382,-0.2091132269965278,183.0,138.0,209.0,70.0,56.0,5.0,2.4
Tangshan,-0.7032691107855903,103553.29166666669,266.38715108235675,102192.19444444444,260.8529120551215,0.4058498806423611,89.0,66.0,125.0,113.0,65.0,4.0,4.15
Langfang,-0.1221221923828125,103545.2,266.6581146240234,103316.8,263.5883178710937,1.19508056640625,70.0,51.0,82.0,14.0,59.0,2.0,1.7
Baoding,-0.3320605938251202,103493.8221153846,264.0778937706581,98522.46153846152,261.21895188551684,0.20782470703125,74.0,54.0,78.0,65.0,48.0,13.0,1.13
Cangzhou,-1.3275665283203124,103514.275,267.34527282714845,103384.8,264.21990966796875,1.82142333984375,40.0,28.0,38.0,39.0,36.0,30.0,0.83
Hengshui,-1.6483510335286458,103476.77083333331,267.20372009277344,103168.29166666669,264.76336669921875,1.24664306640625,61.0,30.0,72.0,34.0,31.0,17.0,1.2
Xingtai,-0.8895878647312974,103422.7518939394,266.7431525028113,100683.12878787878,263.80104573567706,0.4279729669744318,150.0,115.0,178.0,49.0,59.0,4.0,2.3
Handan,-0.5986375479862608,103402.41594827586,267.26872884816135,99912.97413793104,263.2728039971713,0.3646555933459052,146.0,112.0,174.0,129.0,65.0,3.0,2.8
Taiyuan,-0.1540600320567255,103190.0625,262.96694614576256,88296.11956521739,260.3023761251698,0.3783303965692934,266.0,216.0,289.0,84.0,82.0,4.0,2.91
Yangquan,-0.2373984200613839,103365.5625,263.044191632952,91266.46428571428,259.5673217773437,0.0085013253348214,220.0,170.0,249.0,133.0,83.0,6.0,2.52
Changzhi,-0.1680206298828125,103301.8625,265.73255658830914,90050.02142857143,259.9989624023437,1.0887608119419645,94.0,70.0,111.0,147.0,62.0,14.0,3.36
Jincheng,-0.8437254532523777,103347.39945652174,267.03335239576256,92156.16304347826,260.3106132175611,0.7191082498301631,94.0,70.0,130.0,196.0,69.0,9.0,3.12
Jinan,-1.5110271823021673,103488.05443548386,267.0695057530557,101586.76612903226,263.9724377047631,0.9079491399949596,92.0,68.0,133.0,31.0,61.0,6.0,1.46
Zibo,-1.173340570359003,103522.3125,266.0428430466425,101161.77380952382,263.5028686523437,0.6467314220610119,55.0,31.0,59.0,40.0,51.0,12.0,1.35
Jining,-2.1478729248046875,103464.0859375,268.7296600341797,102458.75,264.8890380859375,0.57696533203125,75.0,54.0,100.0,30.0,53.0,5.0,1.45
Dezhou,-1.907894427959736,103480.95673076923,267.3687215951773,103132.59615384616,264.6195303109976,1.0736412635216346,57.0,32.0,63.0,44.0,38.0,18.0,1.13
Liaocheng,-1.3886803521050348,103443.89583333331,267.88577666106045,102916.21296296296,265.3762048791956,1.3368304217303242,117.0,68.0,183.0,42.0,62.0,2.0,2.7
Binzhou,-1.5659445303457755,103514.95138888888,266.94328534161605,103250.17592592593,264.3549375180845,1.1274481879340277,52.0,33.0,54.0,27.0,59.0,7.0,1.63
Heze,-1.81661201245857,103431.66856060606,269.2923949270537,102779.94696969698,266.0472578568892,0.93756103515625,110.0,83.0,151.0,64.0,65.0,6.0,1.97
Zhengzhou,-1.0193634033203125,103396.1875,269.2976328531901,100957.83333333331,264.63551839192706,-0.3138224283854167,108.0,81.0,144.0,40.0,74.0,5.0,1.64
Kaifeng,-1.6173509870256697,103411.66964285714,269.31163024902344,102537.48809523808,265.0040777297247,0.1488705589657738,120.0,91.0,118.0,69.0,89.0,4.0,2.55
Anyang,-0.5946170972741168,103407.75815217392,268.0252002218495,100865.07608695651,263.7401308806046,-0.1147487474524456,148.0,113.0,175.0,67.0,66.0,7.0,3.5
Hebi,-0.4286109076605903,103412.25694444444,268.3009965684679,101334.13888888888,263.9470960828993,-0.9143269856770834,95.0,71.0,111.0,56.0,56.0,8.0,2.63
Xinxiang,-0.8779726895419034,103408.94886363635,268.62981206720525,100865.79545454546,264.3091541637074,-0.4548839222301136,81.0,60.0,97.0,62.0,61.0,6.0,1.7
Jiaozuo,-1.0156117757161458,103393.8625,268.7762135823568,99572.05,264.0598999023438,-0.63275146484375,98.0,73.0,117.0,59.0,67.0,10.0,2.13
Puyang,-1.3636695014105902,103426.99305555556,268.34092712402344,102776.36111111112,265.00851101345484,1.3219468858506944,100.0,75.0,134.0,85.0,72.0,4.0,1.97
