,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.137725830078125,102697.875,274.55992353723406,97432.17287234042,266.68892848238033,1.6123602035197806,44.0,31.0,39.0,5.0,24.0,49.0,0.47
Tianjin,-0.5123984596946023,102761.67045454546,276.41039299242425,102442.51136363635,267.1243859493371,2.189322269324101,39.0,25.0,39.0,15.0,48.0,37.0,0.68
Shijiazhuang,0.0409105088975694,102748.18055555556,274.03162977430554,98580.15277777778,270.2714572482639,0.7103084988064237,47.0,32.0,47.0,8.0,31.0,48.0,0.58
Tangshan,0.886749267578125,102752.29861111112,275.8791232638889,101446.40277777778,266.3734537760417,2.1621856689453125,47.0,32.0,47.0,8.0,28.0,52.0,0.45
Langfang,-0.036444091796875,102735.25,276.88056640625,102516.475,266.722509765625,1.8551055908203125,36.0,22.0,36.0,7.0,26.0,50.0,0.37
Baoding,0.3745985764723558,102710.25480769233,274.1774714543269,97900.02884615384,268.67373422475964,1.0144805908203125,42.0,29.0,42.0,11.0,20.0,59.0,0.38
Cangzhou,-0.775897216796875,102758.28125,276.809326171875,102633.825,269.0966796875,1.0389434814453125,41.0,29.0,39.0,10.0,22.0,66.0,0.47
Hengshui,-0.0885518391927083,102755.38541666669,276.8042805989583,102458.20833333331,269.5148111979167,1.0357208251953125,36.0,25.0,35.0,6.0,15.0,79.0,0.43
Xingtai,0.001303008108428,102774.13257575755,274.95549242424244,100096.35984848483,271.2484981652462,0.9342914928089489,46.0,32.0,45.0,4.0,24.0,43.0,0.65
Handan,-0.415075894059806,102788.7025862069,274.3026670258621,99368.875,272.372314453125,0.2357982767039332,68.0,49.0,51.0,2.0,38.0,27.0,0.85
Taiyuan,-0.3467765476392663,102510.60326086955,273.2619735054348,88038.52717391304,272.0664380944294,0.6630773129670516,84.0,62.0,69.0,6.0,52.0,6.0,1.32
Yangquan,-0.2319728306361607,102690.0,271.6185825892857,90909.44642857143,269.72652762276783,0.5300009591238839,86.0,64.0,67.0,4.0,30.0,36.0,0.98
Changzhi,-0.7478768484933036,102629.34642857144,272.7575892857143,89703.64642857143,272.13101981026784,0.5625762939453125,61.0,44.0,50.0,9.0,34.0,38.0,1.38
Jincheng,-1.0209018873131794,102667.80978260867,272.8025645380435,91720.13586956522,272.3752016813859,0.3463313890540082,32.0,16.0,32.0,5.0,23.0,62.0,0.98
Jinan,-0.1847603090347782,102765.13306451614,277.51902721774195,100939.45564516127,269.346671811996,-0.690857425812752,61.0,42.0,72.0,18.0,43.0,44.0,1.02
Zibo,-1.0091770717075892,102762.66071428572,277.3150111607143,100508.20833333331,268.88970656622024,-0.4896465483165922,56.0,38.0,62.0,17.0,48.0,40.0,0.45
Jining,-0.476348876953125,102695.609375,277.99151611328125,101729.125,271.9029541015625,-2.2320709228515625,49.0,23.0,49.0,8.0,25.0,62.0,0.5
Dezhou,-0.2872290978064903,102767.19230769233,277.55701622596155,102430.83653846152,269.4838679387019,0.4452385535606971,29.0,16.0,29.0,10.0,12.0,70.0,0.43
Liaocheng,-0.0393575032552083,102794.83796296296,276.6701388888889,102282.17129629628,270.50997359664353,-0.4967046667028356,64.0,46.0,62.0,7.0,22.0,66.0,0.77
Binzhou,-1.2751792625144676,102779.23611111112,277.4265046296296,102524.72685185184,268.5088161892361,0.1461266411675347,30.0,20.0,30.0,8.0,22.0,64.0,0.7
Heze,-0.928591641512784,102709.82954545454,275.8177675189394,102074.45075757576,273.2120398319129,-2.9242253159031724,68.0,49.0,72.0,7.0,22.0,49.0,0.53
Zhengzhou,-1.5804951985677085,102706.03125,274.8994954427083,100308.04166666669,274.63134765625,-2.172815958658854,79.0,58.0,46.0,5.0,26.0,52.0,1.07
Kaifeng,-1.3585074288504464,102697.29166666669,275.36690848214283,101841.25595238096,274.2581961495536,-3.132271176292783,104.0,78.0,63.0,5.0,23.0,36.0,0.97
Anyang,-0.9544956373131792,102782.17934782608,274.0416100543478,100284.09239130437,273.2818762737772,-1.3322097114894702,69.0,50.0,47.0,6.0,39.0,27.0,0.9
Hebi,-1.281219482421875,102782.06944444444,273.87543402777777,100737.20833333331,273.64488389756946,-1.5904184977213542,75.0,55.0,60.0,4.0,61.0,19.0,0.75
Xinxiang,-1.4801275079900569,102746.18181818182,274.16752485795456,100248.73863636365,273.88802823153407,-1.948210282759233,86.0,64.0,72.0,6.0,38.0,32.0,1.63
Jiaozuo,-1.4556986490885415,102724.625,274.41705729166665,98971.60833333334,274.29314778645835,-0.7842987060546875,86.0,64.0,73.0,4.0,21.0,43.0,0.97
Puyang,-0.7659742567274306,102790.34722222222,275.3293185763889,102154.81944444444,272.30970594618054,-1.9482201470269096,93.0,69.0,65.0,5.0,22.0,41.0,0.88
