,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6350422311336437,102622.51063829788,270.8985881399601,97320.7579787234,252.1624989611037,-0.6398175828000332,33.0,15.0,33.0,5.0,37.0,54.0,0.5
Tianjin,0.0526067560369318,102568.4696969697,273.3398067589962,102248.55681818182,260.6100038470644,1.4058176676432292,65.0,30.0,80.0,12.0,29.0,57.0,0.77
Shijiazhuang,-1.6930135091145833,102571.59027777778,274.12464735243054,98413.23611111112,259.6177029079861,-0.6223398844401041,73.0,45.0,95.0,14.0,26.0,62.0,0.8
Tangshan,0.5386488172743056,102564.00694444444,272.2992350260417,101250.625,256.0752224392361,0.4626210530598958,119.0,90.0,114.0,29.0,55.0,36.0,1.38
Langfang,-0.01480712890625,102581.65,273.310009765625,102362.275,259.048583984375,1.3967681884765626,47.0,27.0,47.0,5.0,50.0,37.0,0.57
Baoding,-0.1145066481370192,102601.23557692308,273.1161545973558,97782.79807692308,258.9316218449519,0.3370701716496394,58.0,38.0,66.0,97.0,44.0,53.0,0.83
Cangzhou,-1.44312744140625,102594.08125,273.942041015625,102469.1,262.354296875,0.7558990478515625,75.0,55.0,98.0,37.0,30.0,67.0,0.9
Hengshui,-2.2000528971354165,102562.10416666669,274.8038736979167,102265.41666666669,258.92138671875,-0.8779144287109375,60.0,42.0,70.0,16.0,25.0,64.0,1.3
Xingtai,-1.6612900242660984,102517.70454545454,274.80062588778407,99848.28409090907,258.3494688091856,-1.7057471997810132,83.0,61.0,116.0,41.0,30.0,62.0,0.85
Handan,-1.3427418675915948,102458.9827586207,275.7922194908405,99058.09913793104,257.45468244881465,-2.6423481908337823,89.0,53.0,127.0,35.0,30.0,57.0,1.1
Taiyuan,-1.850806194802989,102249.26086956522,271.4873153023098,87789.98369565218,252.7750827955163,-0.3228394881538722,59.0,40.0,68.0,39.0,33.0,57.0,0.89
Yangquan,-1.8681204659598207,102517.71428571428,270.6366141183036,90735.58928571428,258.63919503348217,0.1246141706194196,93.0,69.0,103.0,33.0,34.0,63.0,1.38
Changzhi,-1.7595127650669642,102354.85,271.863232421875,89438.71785714285,256.422314453125,-0.1106257847377232,75.0,49.0,99.0,28.0,23.0,86.0,1.28
Jincheng,-2.0913377844769023,102166.53260869563,275.0519382642663,91357.59239130437,257.51149583899456,-0.702212789784307,90.0,62.0,130.0,51.0,58.0,61.0,1.08
Jinan,-2.634881788684476,102446.16935483873,274.5288322202621,100602.7620967742,261.50506394909274,-1.468289775233115,72.0,42.0,94.0,31.0,28.0,65.0,0.89
Zibo,-2.3646094912574407,102506.01190476192,272.70357840401783,100213.32738095238,263.1560756138393,-1.4040316627139138,54.0,34.0,58.0,26.0,25.0,61.0,1.15
Jining,-4.202850341796875,102177.1171875,279.8549194335937,101215.5625,260.97003173828125,-2.5820465087890625,77.0,44.0,103.0,25.0,27.0,65.0,0.75
Dezhou,-2.5071035531850963,102524.17307692308,274.96324744591345,102187.06730769233,261.3999586838942,-1.3145974966195912,60.0,32.0,70.0,19.0,28.0,66.0,1.4
Liaocheng,-2.753849735966435,102398.04629629628,277.45045753761576,101889.67129629628,259.74688042534723,-2.802949693467882,69.0,34.0,87.0,30.0,24.0,76.0,0.95
Binzhou,-2.271717212818287,102567.63888888888,273.2215802228009,102309.67129629628,264.5506275318287,-0.0220252143012152,54.0,38.0,43.0,23.0,18.0,70.0,0.5
Heze,-3.4923151189630683,102084.10606060606,282.2844090317235,101463.95075757576,261.3188106652462,-3.992146347508286,137.0,67.0,224.0,24.0,26.0,74.0,1.67
Zhengzhou,-3.629292805989584,102088.26041666669,281.5298665364583,99744.75,253.92789713541663,-4.5741628011067705,112.0,43.0,173.0,18.0,18.0,78.0,0.8
Kaifeng,-2.5446225120907737,102012.69047619047,283.500732421875,101180.66071428572,258.9949893043155,-5.714764549618676,139.0,53.0,227.0,19.0,24.0,66.0,1.2
Anyang,-1.3077949855638586,102360.0,278.45980171535325,99887.33152173914,255.86849312160325,-4.094918292501698,74.0,45.0,97.0,22.0,26.0,64.0,1.27
Hebi,-1.3123711480034723,102344.86111111112,279.3696560329861,100332.26388888888,254.622314453125,-4.951387193467882,71.0,34.0,91.0,17.0,29.0,62.0,0.97
Xinxiang,-2.7545221502130683,102216.35227272728,280.33169833096593,99751.28409090907,254.7230779474432,-5.085511641068892,85.0,45.0,120.0,18.0,24.0,77.0,0.93
Jiaozuo,-3.6199666341145833,102147.93333333332,279.8086751302083,98464.775,253.93572591145832,-1.8356536865234372,91.0,56.0,132.0,19.0,23.0,80.0,1.03
Puyang,-2.5692070855034723,102291.06944444444,279.564208984375,101666.70833333331,258.1874186197917,-4.06949700249566,82.0,48.0,113.0,18.0,23.0,72.0,1.05
