,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0848223097780917,103053.77659574468,267.8112724791182,97662.8164893617,250.6126657039561,0.911868156270778,78.0,57.0,87.0,22.0,56.0,32.0,1.2
Tianjin,-0.388743545069839,103144.09848484848,270.3496486779415,102814.35227272728,253.3017763080019,0.3003479928681344,72.0,47.0,94.0,28.0,54.0,29.0,1.41
Shijiazhuang,-1.6272837320963542,102973.11111111112,271.5025448269314,98755.98611111112,253.89573838975696,0.7252587212456597,108.0,81.0,119.0,70.0,61.0,38.0,1.22
Tangshan,0.6289011637369791,103179.59722222222,267.576166788737,101826.34722222222,251.58665635850696,-0.2310129801432291,69.0,43.0,88.0,26.0,59.0,35.0,1.47
Langfang,-0.6556854248046875,103105.4,270.9490509033203,102879.675,253.5254150390625,1.0314056396484377,67.0,35.0,83.0,15.0,34.0,35.0,0.79
Baoding,-0.6670473538912259,103013.71634615384,269.86146075908954,98117.66346153848,252.85960975060087,1.1500467153695912,130.0,99.0,161.0,67.0,86.0,29.0,1.77
Cangzhou,-1.2404266357421876,103115.3875,271.36887512207034,102987.875,255.3378662109375,0.6925872802734375,49.0,27.0,49.0,40.0,42.0,52.0,0.86
Hengshui,-1.4569549560546875,103062.92708333331,272.161127726237,102760.58333333331,256.1525472005208,0.6814626057942709,75.0,53.0,100.0,39.0,41.0,63.0,1.9
Xingtai,-1.9889151833274148,102977.84090909093,272.6719143029415,100274.38257575755,255.6450528231534,0.6494838830196497,108.0,81.0,118.0,73.0,70.0,42.0,1.6
Handan,-2.200590462520205,102918.97413793104,273.2370694916824,99479.65948275862,256.18949100889006,0.7637365933122306,91.0,68.0,107.0,50.0,55.0,76.0,1.37
Taiyuan,-0.5786006761633832,102686.39130434782,269.1241952647334,87992.10326086957,248.31417183254075,-0.139743307362432,46.0,23.0,46.0,121.0,39.0,33.0,1.85
Yangquan,-0.8367680140904018,102810.64285714286,269.74857657296315,90922.48214285714,249.54330008370536,-0.5155530657087054,31.0,18.0,31.0,56.0,31.0,53.0,1.14
Changzhi,-0.8755375453404017,102625.24285714286,271.69600960867746,89643.19642857143,247.84578334263392,0.9072008405412948,58.0,32.0,65.0,85.0,47.0,59.0,2.15
Jincheng,-0.8125510837720789,102667.60869565218,272.49486442234206,91701.7554347826,252.21541164232332,1.4345179018766985,105.0,79.0,158.0,124.0,55.0,52.0,1.64
Jinan,-1.3155739076675907,103094.81451612904,272.0559372440461,101224.43145161292,254.03510505922372,-0.8053918653918851,71.0,49.0,91.0,40.0,41.0,48.0,1.25
Zibo,-1.4463057745070684,103151.23809523808,270.15947687058224,100825.72023809524,253.9190906343006,-1.263855707077753,91.0,68.0,120.0,86.0,63.0,43.0,1.46
Jining,-1.4976348876953125,103023.3046875,274.5411529541016,102038.75,259.3477783203125,-0.1560821533203125,144.0,110.0,148.0,100.0,38.0,72.0,1.15
Dezhou,-1.696813730093149,103097.90384615384,271.8804661677434,102755.2403846154,255.6235069861779,-0.1900787353515625,78.0,47.0,105.0,50.0,39.0,55.0,1.19
Liaocheng,-2.044954087999132,103017.0,273.35859228063515,102499.69907407407,258.3180655020255,-0.3023291693793403,91.0,56.0,132.0,34.0,45.0,32.0,1.48
Binzhou,-1.9584740532769096,103167.18518518518,270.3230743408203,102905.40277777778,256.57942256221065,-0.6134909170645254,56.0,29.0,61.0,28.0,26.0,36.0,2.16
Heze,-1.9779362534031724,102929.90909090907,275.09177699233544,102293.04924242424,263.9400338837595,-0.2144188158439867,160.0,122.0,196.0,68.0,41.0,94.0,1.77
Zhengzhou,-1.6091766357421875,102825.38541666669,276.0091094970703,100431.16666666669,258.8094482421875,-0.1555735270182291,161.0,123.0,159.0,53.0,64.0,44.0,2.06
Kaifeng,-1.8569270542689733,102866.29761904762,275.9486323765346,102011.10119047618,263.6045445033482,-0.3485841296968006,206.0,156.0,203.0,52.0,61.0,74.0,1.98
Anyang,-2.082082333772078,102901.01086956522,274.08216061799425,100392.10326086955,259.7507377292799,0.1989115839419157,191.0,144.0,231.0,77.0,58.0,69.0,2.32
Hebi,-2.018586900499132,102898.58333333331,274.35974968804254,100848.73611111112,259.9288872612848,0.2869720458984375,130.0,99.0,122.0,52.0,48.0,88.0,1.82
Xinxiang,-1.7818839333274148,102869.04545454546,274.5352547385476,100360.26136363635,261.4013560901989,-0.0812364058061079,146.0,112.0,162.0,61.0,36.0,66.0,1.91
Jiaozuo,-1.4991424560546875,102816.45,274.9222930908203,99051.29166666669,256.4707275390625,0.4727142333984375,167.0,127.0,177.0,71.0,50.0,88.0,2.32
Puyang,-2.16355217827691,102947.27777777778,274.2346411810981,102310.79166666669,261.91478135850696,-0.3683556450737847,135.0,103.0,184.0,53.0,51.0,76.0,1.51
