,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9401154213763296,102142.49335106384,269.4644272175241,96831.33776595745,254.4512520648064,-0.5041406509724069,500.0,189.0,767.0,2.0,23.0,35.0,0.35
Tianjin,2.216504646070076,102120.26704545454,272.7991180419922,101799.21590909093,259.7889260956736,1.3562612822561553,500.0,280.0,1246.0,4.0,47.0,16.0,0.51
Shijiazhuang,1.6581081814236112,102189.67361111112,272.73461066352,98054.15277777778,256.94960021972656,0.2924567328559028,270.0,86.0,399.0,5.0,40.0,32.0,0.53
Tangshan,3.1917182074652777,102076.14583333331,272.12930467393664,100760.59722222222,259.13807678222656,0.5199144151475694,500.0,246.0,970.0,3.0,18.0,39.0,0.41
Langfang,1.9502685546875,102130.675,272.7916961669922,101911.075,258.6831939697266,1.162335205078125,500.0,271.0,1204.0,6.0,62.0,7.0,0.65
Baoding,1.7258770282451923,102207.35096153848,270.9333953857422,97370.14423076923,257.0746377798227,-0.2344008225661057,358.0,109.0,466.0,7.0,60.0,11.0,0.46
Cangzhou,0.8171875,102194.78125,272.6151824951172,102071.1,260.6946197509766,1.415289306640625,500.0,152.0,655.0,10.0,60.0,10.0,0.7
Hengshui,-0.2384847005208333,102189.48958333331,272.6226857503255,101896.08333333331,260.3975982666016,1.849680582682292,398.0,103.0,498.0,7.0,52.0,17.0,0.72
Xingtai,0.8948900627367424,102199.32765151517,273.40529701926494,99553.67045454546,258.99051226991594,1.308084198922822,100.0,42.0,150.0,6.0,43.0,24.0,0.7
Handan,2.1515902815193964,102251.5625,274.388153602337,98874.50431034484,258.00228408287313,0.8106699976427801,73.0,28.0,96.0,10.0,45.0,34.0,0.78
Taiyuan,4.032051418138587,102472.72554347826,269.9269203517748,87815.08152173914,251.8258527672809,-0.7354802670686141,132.0,47.0,214.0,15.0,46.0,35.0,0.75
Yangquan,4.120029994419643,102289.90178571428,272.3372039794922,90526.125,251.52695792061945,-0.1682521275111607,111.0,35.0,171.0,11.0,29.0,53.0,0.6
Changzhi,3.257097516741072,102441.05535714286,271.9708256312779,89505.06785714286,252.8051108224052,-0.0185450962611607,81.0,33.0,112.0,12.0,28.0,49.0,0.5
Jincheng,2.6602358610733696,102537.52989130437,272.40331301481825,91629.69021739133,257.558953990107,-0.9684965714164402,90.0,32.0,129.0,10.0,28.0,56.0,0.88
Jinan,0.6763128465221774,102313.24798387096,272.68589979602444,100489.60887096774,260.9896550332346,1.462645499936996,190.0,72.0,329.0,23.0,63.0,13.0,0.91
Zibo,1.9167422340029765,102346.05059523808,272.1295681908017,100079.45833333331,260.06346275692897,0.7628537132626488,227.0,77.0,369.0,18.0,59.0,7.0,0.79
Jining,1.9161376953125,102357.359375,273.53684997558594,101395.625,263.6748809814453,1.76983642578125,111.0,73.0,171.0,17.0,65.0,13.0,0.76
Dezhou,-0.026470477764423,102254.22596153848,272.83029292179987,101921.125,260.9140308086689,1.5848224346454327,433.0,109.0,533.0,12.0,71.0,11.0,0.8
Liaocheng,1.0378101490162035,102265.76620370372,274.7011001021773,101761.34722222222,261.32646292227287,1.8175670482494213,110.0,59.0,170.0,19.0,50.0,27.0,0.74
Binzhou,1.6819435402199074,102289.17361111112,272.6157413058811,102034.90277777778,261.48567877875433,0.709747314453125,483.0,100.0,583.0,12.0,59.0,20.0,0.65
Heze,2.9960678562973486,102368.77462121211,276.081137454871,101741.54924242424,261.8804862282493,0.6639080625591856,149.0,48.0,248.0,9.0,41.0,43.0,0.53
Zhengzhou,3.264607747395833,102518.8125,276.5400034586589,100154.08333333331,260.99012756347656,0.1918843587239583,119.0,40.0,187.0,9.0,28.0,54.0,0.56
Kaifeng,3.5349527994791665,102447.50297619047,276.94774155389695,101603.55357142857,261.58448210216704,-0.0512273879278273,117.0,38.0,183.0,6.0,31.0,54.0,0.37
Anyang,2.435499108355978,102306.91032608696,274.94424372134,99851.55978260867,259.8419872781505,0.7868532927139945,109.0,42.0,168.0,11.0,65.0,6.0,0.72
Hebi,2.1978217230902777,102311.17361111112,274.9358367919922,100317.01388888888,260.05620829264325,0.9033237033420138,93.0,43.0,136.0,17.0,61.0,14.0,0.74
Xinxiang,3.1773237748579546,102391.1875,275.968862360174,99925.48863636365,260.4311786998402,0.3770058371803977,89.0,36.0,128.0,9.0,32.0,47.0,0.59
Jiaozuo,2.6014892578125,102505.3625,274.7130503336588,98794.925,261.2670155843099,-0.2304219563802083,103.0,38.0,156.0,13.0,28.0,48.0,0.74
Puyang,2.757663302951389,102304.67361111112,276.2537621392144,101682.40277777778,261.04850429958765,1.2076856825086806,115.0,54.0,180.0,9.0,36.0,36.0,0.45
