,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0417753179022606,100474.11569148937,299.8575725149601,95660.99468085106,291.8091080036569,-0.9338093209773936,52.0,15.0,53.0,3.0,27.0,48.0,0.5
Tianjin,-0.2086755001183712,100340.76704545454,302.7475955847538,100049.88636363635,297.24234286221593,1.4848299893465908,96.0,72.0,83.0,2.0,17.0,107.0,0.98
Shijiazhuang,0.1152818467881944,100395.63888888888,299.86021592881946,96591.63888888888,295.6416286892361,0.5074462890625,67.0,34.0,83.0,18.0,44.0,54.0,1.13
Tangshan,-0.2437947591145833,100400.79861111112,301.5709906684028,99209.52777777778,296.5479329427083,2.511976453993056,72.0,46.0,94.0,9.0,45.0,46.0,0.93
Langfang,-0.07076416015625,100319.95,302.835595703125,100120.1,297.209423828125,0.7541748046875,83.0,44.0,115.0,9.0,56.0,67.0,0.7
Baoding,-0.0441941481370192,100430.54326923077,299.6326434795673,96028.80769230767,294.3605205829327,0.0452880859375,74.0,37.0,97.0,10.0,43.0,81.0,1.05
Cangzhou,0.45970458984375,100347.23125,302.456298828125,100233.525,299.48466796875,2.643408203125,68.0,49.0,79.0,2.0,18.0,55.0,0.53
Hengshui,0.5147501627604166,100339.51041666669,301.7854817708333,100068.66666666669,299.346923828125,3.0192057291666665,55.0,37.0,59.0,17.0,20.0,80.0,1.4
Xingtai,-0.1872207179214015,100384.49431818182,300.2161088423296,97933.82575757576,297.6356904000947,2.0064031427556817,48.0,24.0,48.0,31.0,40.0,43.0,2.0
Handan,-0.8983469995959051,100415.77801724138,299.4354037580819,97286.25,296.8988500134698,1.4940690665409482,29.0,20.0,29.0,7.0,9.0,61.0,0.48
Taiyuan,-0.8172527810801631,100672.37771739133,294.8742038892663,87191.25,288.07119352921194,-0.6065461531929348,66.0,23.0,82.0,21.0,47.0,52.0,1.04
Yangquan,-0.2589198521205357,100598.16964285714,296.4290248325893,89775.03571428571,291.70322963169644,-0.1295863560267857,60.0,29.0,69.0,47.0,60.0,29.0,1.03
Changzhi,-1.0068551199776783,100596.69107142858,295.99459402901783,88627.16428571429,293.4587541852679,-0.8319719587053571,65.0,35.0,79.0,24.0,44.0,31.0,1.8
Jincheng,-1.1382870881453804,100536.9320652174,296.4846828294837,90438.55434782608,294.6217200237772,-0.8191820227581522,59.0,37.0,68.0,14.0,24.0,58.0,3.04
Jinan,-0.7038003244707661,100498.4495967742,300.4447848412298,98813.70161290324,298.26092332409274,2.5866502331149195,35.0,15.0,35.0,7.0,17.0,57.0,0.52
Zibo,-0.9514421735491072,100545.97916666669,300.6400553385417,98455.96428571428,297.98438662574404,2.535894484747024,21.0,15.0,19.0,6.0,17.0,57.0,0.4
Jining,-2.591949462890625,100488.4921875,298.86767578125,99595.71875,298.225830078125,1.199981689453125,16.0,7.0,13.0,4.0,8.0,51.0,0.73
Dezhou,0.6160372220552884,100404.47596153848,301.69814828725964,100096.8653846154,299.011962890625,3.1566162109375,46.0,16.0,46.0,8.0,15.0,63.0,0.77
Liaocheng,-0.4454639576099537,100429.09027777778,299.6673990885417,99961.02777777778,297.9222999855324,3.317568178530093,52.0,29.0,53.0,5.0,19.0,35.0,0.73
Binzhou,-0.4382663302951389,100435.52546296296,301.9394621672454,100201.91666666669,299.1504539207176,3.1895661530671298,25.0,12.0,25.0,3.0,18.0,68.0,0.57
Heze,-2.504366787997159,100430.79734848483,299.66976651278407,99848.97727272728,298.7992794152462,0.2485314571496212,17.0,4.0,8.0,4.0,18.0,53.0,0.47
Zhengzhou,-1.839131673177084,100362.52083333331,299.4766438802083,98169.875,298.166015625,0.2792561848958333,30.0,15.0,30.0,3.0,28.0,39.0,0.55
Kaifeng,-2.594066801525297,100364.44345238096,300.4216773623512,99582.34523809524,299.2584751674107,-0.3006010509672619,14.0,6.0,14.0,4.0,11.0,40.0,0.33
Anyang,-1.3537252674932063,100408.09510869563,299.5504097316576,98125.59782608696,297.3470936650815,1.1958060886548914,26.0,8.0,26.0,2.0,10.0,61.0,0.32
Hebi,-1.1152411566840277,100386.0625,299.94691297743054,98524.25,297.52162000868054,1.1255832248263888,38.0,13.0,38.0,6.0,16.0,46.0,0.33
Xinxiang,-1.6196011629971592,100401.8125,299.48262162642044,98113.61363636365,297.6693670099432,0.4728005149147727,26.0,18.0,19.0,10.0,11.0,43.0,0.47
Jiaozuo,-1.7418904622395834,100382.82916666666,299.16765950520835,96944.78333333334,297.249267578125,0.4882568359375,35.0,18.0,35.0,4.0,25.0,46.0,0.43
Puyang,-1.6253323025173612,100432.90972222222,298.98206922743054,99852.91666666669,297.69512261284723,2.3274603949652777,25.0,9.0,25.0,2.0,16.0,66.0,0.3
