,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.183407722635472,100243.00132978724,295.7166254571144,95403.5585106383,293.9095900515293,-0.4580172274975067,80.0,59.0,87.0,3.0,18.0,71.0,0.98
Tianjin,-2.120478312174479,100118.72537878789,302.2099979285038,99826.29545454546,295.1044404000947,1.0218011104699336,59.0,36.0,68.0,10.0,37.0,60.0,1.04
Shijiazhuang,-0.945103963216146,100017.31944444444,304.4272189670139,96226.77777777778,293.4611273871528,-0.2330373128255208,75.0,35.0,99.0,14.0,28.0,131.0,0.82
Tangshan,-2.796720716688368,100247.125,299.39971245659723,99048.91666666669,295.2051052517361,1.392912122938368,52.0,27.0,54.0,7.0,20.0,55.0,1.14
Langfang,-1.3145050048828124,100080.2875,303.237548828125,99879.9,295.032958984375,0.0210479736328125,69.0,49.0,87.0,8.0,27.0,74.0,0.7
Baoding,-1.0568014291616588,100127.3028846154,300.76061072716345,95713.6153846154,293.7102801983173,-0.7167487511268029,85.0,63.0,111.0,7.0,18.0,81.0,1.1
Cangzhou,0.0717254638671875,100044.075,306.195751953125,99931.1,295.727392578125,2.6848419189453123,56.0,16.0,61.0,10.0,19.0,136.0,0.4
Hengshui,0.7465464274088541,99983.8125,307.56201171875,99715.41666666669,296.1941731770833,3.496861775716146,52.0,15.0,54.0,12.0,11.0,114.0,0.65
Xingtai,-0.3260595148259943,99978.25568181818,307.70656516335225,97550.29545454546,294.9848262902462,3.125701441909328,57.0,29.0,64.0,12.0,18.0,148.0,1.1
Handan,-0.4525993610250539,99994.48922413791,308.1408017914871,96898.12931034484,294.8176943022629,3.222820939688847,51.0,20.0,51.0,8.0,11.0,132.0,0.67
Taiyuan,1.3029393735139263,100231.70923913045,296.39621900475544,86832.05434782608,291.31813646399456,2.0808709186056387,70.0,41.0,90.0,18.0,32.0,137.0,0.8
Yangquan,-0.3285326276506696,100176.29464285714,299.16556222098217,89412.03571428571,291.4166782924107,0.2335270472935267,67.0,31.0,84.0,17.0,46.0,119.0,1.0
Changzhi,0.6553122384207589,100198.94464285714,301.83980887276783,88344.06428571428,291.91026088169644,2.1675532749720983,45.0,17.0,44.0,10.0,8.0,145.0,0.56
Jincheng,-0.3465171482252038,100163.40489130437,303.66889223845106,90167.40217391304,293.1651133661685,2.9290791387143345,45.0,15.0,35.0,7.0,9.0,144.0,0.48
Jinan,-0.0347718269594254,100163.48588709676,305.80083637852823,98491.78225806452,296.50172473538305,4.4778319328062,40.0,15.0,35.0,9.0,8.0,129.0,0.43
Zibo,-0.4235847109840029,100235.37797619047,305.4308617001488,98161.46428571428,295.5222400483631,4.265311831519718,54.0,24.0,46.0,12.0,12.0,163.0,0.53
Jining,-0.8295745849609375,100168.171875,306.5499267578125,99284.3125,297.084228515625,4.3128814697265625,51.0,23.0,52.0,8.0,9.0,129.0,0.66
Dezhou,0.3643223689152644,100053.27403846152,306.9575007512019,99748.32692307692,296.6389911358173,4.497944758488582,59.0,27.0,68.0,14.0,12.0,144.0,0.68
Liaocheng,-0.4698345043041088,100028.10416666669,308.0414044415509,99565.63888888888,296.67360206886576,4.577093618887442,50.0,22.0,50.0,11.0,6.0,137.0,0.56
Binzhou,-0.4781172010633681,100121.36342592593,306.3226544415509,99889.63888888888,295.7226472077546,4.014087253146702,100.0,32.0,54.0,12.0,12.0,200.0,0.73
Heze,-0.3107304428562973,100087.70265151517,307.72118400804925,99513.53787878789,297.03223396070075,3.713740030924479,42.0,18.0,42.0,6.0,12.0,113.0,0.33
Zhengzhou,0.2740122477213542,100001.97916666669,308.5952962239583,97837.66666666669,295.817138671875,3.719111124674479,48.0,15.0,48.0,6.0,13.0,105.0,0.62
Kaifeng,0.8642222086588541,100042.27083333331,308.90919131324404,99270.75,296.43704659598217,3.862875075567336,52.0,19.0,53.0,4.0,10.0,104.0,0.52
Anyang,-0.2408361020295516,99989.01358695651,308.6332264775815,97733.18478260867,295.49527640964675,3.6028223452360733,57.0,20.0,63.0,6.0,14.0,123.0,0.56
Hebi,0.0146128336588541,99970.6875,308.910400390625,98133.86111111112,295.7290852864583,3.679234822591146,50.0,22.0,50.0,9.0,11.0,109.0,0.84
Xinxiang,0.1490825306285511,100007.39204545454,308.302978515625,97745.11363636365,295.81966885653407,3.593149358575994,36.0,14.0,33.0,5.0,12.0,116.0,0.59
Jiaozuo,-0.5301137288411458,99988.7875,308.11638997395835,96591.01666666666,295.261376953125,2.7636098225911456,48.0,20.0,48.0,7.0,13.0,127.0,0.63
Puyang,-0.5799509684244791,100008.03472222222,308.60093858506946,99436.91666666669,296.54408094618054,4.074634128146702,46.0,16.0,46.0,7.0,13.0,109.0,0.38
