,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6149129664644282,102030.5585106383,264.42225939162233,96767.31382978724,260.039520912982,-0.9993802334399934,224.0,174.0,189.0,12.0,96.0,3.0,2.64
Tianjin,1.2729926831794507,102046.22727272728,269.83355527935606,101724.15909090907,264.6589410955256,1.2557090990471118,93.0,69.0,92.0,22.0,73.0,8.0,1.43
Shijiazhuang,1.581756591796875,102020.71527777778,267.0935872395833,97907.16666666669,262.46201578776044,-0.0098147922092013,268.0,218.0,295.0,82.0,97.0,4.0,3.96
Tangshan,1.333031548394097,102043.39583333331,270.5284830729167,100726.77777777778,265.42110866970484,2.0560489230685763,145.0,111.0,160.0,52.0,97.0,8.0,2.35
Langfang,0.796405029296875,102049.6625,268.314453125,101827.35,264.2367553710937,-0.0613067626953125,213.0,163.0,231.0,21.0,83.0,4.0,2.75
Baoding,0.9517798790564904,102023.62980769233,265.44471153846155,97248.82692307692,260.9252319335937,-1.032885037935697,227.0,177.0,241.0,36.0,106.0,7.0,3.02
Cangzhou,1.695599365234375,102060.9375,271.143505859375,101935.3,265.3894897460938,2.1265838623046878,96.0,72.0,103.0,30.0,62.0,14.0,0.97
Hengshui,1.3187357584635415,102047.67708333331,270.678955078125,101748.58333333331,266.33864339192706,2.569788614908854,103.0,77.0,139.0,11.0,44.0,15.0,1.05
Xingtai,1.0268989331794507,102028.57575757576,269.418427438447,99398.06818181818,265.142783425071,1.5637701785925664,222.0,172.0,239.0,36.0,81.0,9.0,3.65
Handan,1.4974102151804958,102048.7327586207,270.06322400323273,98687.31896551725,265.0939246868265,1.3790488407529633,205.0,155.0,217.0,12.0,70.0,4.0,1.98
Taiyuan,2.366859767747962,102348.39130434782,263.8824940557065,87723.77173913043,260.45930547299594,0.1887187128481657,253.0,203.0,285.0,164.0,97.0,4.0,3.16
Yangquan,3.1971653529575894,102114.28571428572,267.35219029017856,90413.75,261.4286499023437,0.6919577462332589,164.0,125.0,159.0,245.0,93.0,17.0,2.33
Changzhi,1.730047607421875,102226.82142857143,265.6992327008929,89345.47857142857,261.72044677734374,-0.2456259591238839,130.0,99.0,150.0,44.0,86.0,8.0,2.77
Jincheng,1.8006233547044836,102220.85869565218,266.9042331861413,91370.03260869563,262.3943428371264,-1.833699765412704,367.0,317.0,397.0,122.0,71.0,7.0,9.18
Jinan,1.2902605610509073,102193.45967741936,273.71826171875,100357.08870967742,264.0431282289567,4.1995362312563005,66.0,41.0,81.0,27.0,56.0,46.0,0.92
Zibo,1.6857953752790178,102190.46428571428,274.6336263020833,99921.20238095238,261.1646990094866,4.10220700218564,64.0,38.0,78.0,36.0,54.0,39.0,1.37
Jining,-0.596160888671875,102310.4453125,273.3060913085937,101333.46875,266.7592163085937,4.164718627929688,100.0,75.0,98.0,33.0,77.0,7.0,1.3
Dezhou,1.9722125713641827,102112.34615384616,273.1643254206731,101774.6346153846,265.6567899263822,3.896971482496995,79.0,58.0,83.0,15.0,57.0,13.0,1.47
Liaocheng,0.7125345865885416,102137.17592592593,272.70950882523147,101623.80555555556,267.3602181893808,4.021389996563947,99.0,74.0,111.0,19.0,57.0,10.0,1.35
Binzhou,1.9554454662181715,102124.87037037036,273.9719509548611,101870.54629629628,262.22415048104745,2.790414880823206,98.0,73.0,108.0,37.0,84.0,7.0,1.27
Heze,0.7787040941642992,102239.48484848483,273.5857451467803,101603.2196969697,268.9285315311316,4.086379080107718,98.0,73.0,117.0,9.0,66.0,9.0,1.5
Zhengzhou,2.347869873046875,102225.26041666669,271.7723795572917,99852.75,268.44020589192706,1.6957651774088542,232.0,182.0,234.0,25.0,87.0,5.0,1.77
Kaifeng,1.5893947056361608,102240.5,273.18422154017856,101385.01190476192,270.08676002139134,3.4817642938523066,135.0,103.0,130.0,20.0,57.0,2.0,1.35
Anyang,1.5087160856827446,102060.26086956522,271.30037788722825,99610.68478260867,266.6854433806046,2.068219392195992,262.0,212.0,248.0,23.0,78.0,12.0,2.57
Hebi,1.4611239963107638,102046.36111111112,271.18267144097223,100036.25,266.22487386067706,1.8661888970269096,193.0,145.0,209.0,20.0,80.0,9.0,2.33
Xinxiang,2.251212380149148,102100.61363636365,271.98770419034093,99645.93181818182,267.104697487571,2.1329581520774146,186.0,140.0,169.0,22.0,74.0,8.0,1.63
Jiaozuo,2.2313496907552084,102169.13333333332,270.38440755208336,98473.65,264.6918009440104,-0.0644317626953125,200.0,150.0,203.0,20.0,69.0,6.0,2.27
Puyang,0.9899868435329862,102140.05555555556,272.8362087673611,101505.63888888888,268.53769938151044,3.764246622721354,129.0,98.0,100.0,13.0,41.0,18.0,1.42
