,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.649274136157746,101209.74335106384,295.9243423786569,96316.75132978724,291.9831854637633,-2.1851394328665226,16.0,7.0,10.0,2.0,28.0,51.0,0.46
Tianjin,-1.9602416067412405,101017.5018939394,300.95576615767044,100722.50568181818,295.9771913470644,-2.172299934156013,58.0,36.0,65.0,18.0,25.0,88.0,1.96
Shijiazhuang,-2.100326538085937,101029.63194444444,298.7504611545139,97178.65972222222,293.7353786892361,-1.6519622802734375,71.0,44.0,91.0,16.0,20.0,162.0,0.83
Tangshan,-1.900022718641493,101053.34722222222,300.40806749131946,99846.63194444444,295.2851291232639,-1.4482947455512152,86.0,51.0,121.0,104.0,66.0,96.0,5.3
Langfang,-1.7605316162109377,101027.625,300.916552734375,100825.0375,295.719580078125,-3.1007415771484377,28.0,11.0,20.0,3.0,21.0,89.0,0.47
Baoding,-2.412657517653245,101088.5625,298.4980280949519,96626.39903846152,294.00801908052887,-1.3675572321965144,48.0,23.0,48.0,6.0,13.0,144.0,0.6
Cangzhou,-2.9109466552734373,100936.18125,301.062158203125,100821.3375,297.07255859375,-2.348983764648437,53.0,26.0,55.0,21.0,37.0,41.0,0.43
Hengshui,-2.924504597981771,100880.82291666669,300.0038248697917,100607.10416666669,297.3633626302083,-3.007675170898437,51.0,36.0,47.0,9.0,12.0,70.0,0.7
Xingtai,-1.3244698264382102,100914.92613636365,298.6159815932765,98433.32386363635,294.80975526751894,-3.727017026959044,56.0,36.0,62.0,12.0,38.0,90.0,1.1
Handan,-1.410174665779903,100843.77801724138,297.0968564789871,97677.06681034484,294.4144076643319,-4.716423823915679,55.0,24.0,60.0,6.0,16.0,112.0,0.55
Taiyuan,-3.3829246189283286,101106.85597826086,296.23117994225544,87533.12228260869,288.54486880095106,-0.3729944643766983,71.0,27.0,91.0,10.0,26.0,96.0,0.82
Yangquan,-3.987917218889509,101147.04464285714,295.8656180245536,90215.25892857143,290.45309012276783,-0.5981467110770089,72.0,41.0,94.0,26.0,42.0,119.0,1.08
Changzhi,-3.3215528215680803,100978.14107142856,295.5934640066964,88923.23035714286,288.4951381138393,-3.2416595458984374,46.0,26.0,45.0,7.0,8.0,147.0,0.94
Jincheng,-2.702175637950068,100778.13858695651,296.23007600203806,90636.51358695651,290.22616975203806,-4.653140524159307,71.0,39.0,91.0,21.0,30.0,108.0,2.02
Jinan,-3.853846888388357,100763.73991935483,299.04469348538305,99070.26814516127,297.6081385458669,-1.5124634773500505,52.0,30.0,54.0,6.0,33.0,23.0,1.13
Zibo,-4.015423729306176,100829.96726190476,299.3019089471726,98730.49702380953,297.321533203125,-0.4709378197079613,49.0,27.0,49.0,3.0,21.0,32.0,0.9
Jining,-5.8081817626953125,100458.9765625,299.16827392578125,99564.71875,297.76470947265625,-2.5825347900390625,18.0,12.0,18.0,2.0,14.0,26.0,0.8
Dezhou,-3.500923743614784,100806.0528846154,299.4921311598558,100496.11057692308,297.911376953125,-1.9722184401292069,54.0,27.0,57.0,7.0,8.0,74.0,0.6
Liaocheng,-3.411406905562789,100682.2199074074,298.9486310040509,100211.57638888888,297.8305754484954,-3.2688875551576966,57.0,38.0,63.0,18.0,27.0,39.0,1.25
Binzhou,-3.420195968062789,100867.48842592593,300.74058702256946,100632.0949074074,297.7191749855324,-0.8431786431206597,30.0,14.0,30.0,14.0,7.0,79.0,0.67
Heze,-5.766615896513968,100292.15340909093,298.7944853811553,99710.41477272728,297.60692619554925,-5.045494773171165,46.0,32.0,40.0,5.0,18.0,29.0,0.93
Zhengzhou,-1.6364186604817708,100372.65625,297.0279947916667,98168.35416666669,294.27783203125,-6.7304941813151045,36.0,25.0,34.0,5.0,27.0,84.0,1.13
Kaifeng,-3.914558773949033,100139.76488095238,298.2009974888393,99357.06845238096,296.96876162574404,-8.254326956612724,35.0,24.0,35.0,5.0,13.0,56.0,1.0
Anyang,-1.638189564580503,100672.50815217392,296.4912003226902,98365.6875,294.837158203125,-6.183116746985394,35.0,23.0,35.0,9.0,23.0,89.0,1.0
Hebi,-1.3894161648220489,100643.34027777778,296.37969292534723,98763.6875,294.2633734809028,-6.983044094509548,48.0,25.0,48.0,20.0,28.0,106.0,1.53
Xinxiang,-2.839295820756392,100489.85795454546,297.25361772017044,98185.36931818182,294.3123002485796,-7.046338168057528,37.0,23.0,37.0,8.0,14.0,101.0,0.8
Jiaozuo,-2.078109741210937,100517.64583333331,297.59861653645834,97068.82083333332,293.1178873697917,-4.442440795898437,54.0,22.0,58.0,10.0,18.0,104.0,1.07
Puyang,-3.2234005398220487,100555.71527777778,298.6265462239583,99974.13194444444,297.4585774739583,-4.997529771592882,50.0,35.0,46.0,7.0,13.0,46.0,1.02
