,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1227306609458111,102471.0944148936,283.3093573387633,97429.10771276597,280.7793799867021,-1.1819610595703125,38.0,21.0,38.0,3.0,24.0,63.0,0.44
Tianjin,-1.3910772150213069,102397.16098484848,284.48340583570075,102091.51325757576,282.48561789772725,-2.5673481334339487,63.0,45.0,66.0,7.0,53.0,33.0,0.83
Shijiazhuang,-0.5689595540364584,102415.45138888888,286.6787380642361,98399.77083333331,282.09038628472223,-2.402555677625868,47.0,29.0,47.0,5.0,18.0,74.0,0.47
Tangshan,-1.5179884168836806,102412.61111111112,283.970458984375,101161.46527777778,282.01551649305554,-2.476313273111979,64.0,38.0,78.0,7.0,66.0,25.0,0.79
Langfang,-0.859063720703125,102411.3,284.857080078125,102200.9875,282.36513671875,-2.3491485595703123,52.0,30.0,53.0,6.0,45.0,48.0,0.4
Baoding,-0.1056495079627403,102440.40384615384,285.20235501802887,97818.0528846154,281.6115534855769,-1.6235363300030048,54.0,33.0,57.0,5.0,25.0,73.0,0.4
Cangzhou,-2.728082275390625,102311.74375,285.030322265625,102191.2875,283.0134765625,-3.6184112548828127,57.0,40.0,64.0,5.0,38.0,39.0,0.63
Hengshui,-1.891876220703125,102293.26041666669,285.83837890625,102006.1875,282.8521321614583,-4.3773549397786455,47.0,33.0,45.0,8.0,21.0,70.0,0.5
Xingtai,-1.417385216915246,102290.13825757576,285.83627041903407,99703.45265151517,282.42098721590907,-4.745940699721828,34.0,24.0,34.0,4.0,12.0,88.0,0.38
Handan,-1.7056221797548492,102222.45043103448,285.4772444100216,98925.07543103448,282.40746228448273,-4.892258742759967,42.0,20.0,42.0,6.0,8.0,102.0,0.42
Taiyuan,-2.2847940196161685,102262.95380434782,283.30055833899456,88188.19836956522,280.1486073369565,-0.8094661546790082,54.0,34.0,57.0,4.0,15.0,92.0,0.46
Yangquan,-2.4259861537388394,102429.8125,283.1756068638393,91022.50892857143,280.84388950892856,-1.2666429792131697,43.0,30.0,43.0,6.0,15.0,89.0,0.55
Changzhi,-2.976139613560268,102159.61964285714,282.7523367745536,89647.4517857143,280.18526785714283,-2.159025791713169,38.0,20.0,34.0,9.0,5.0,122.0,0.65
Jincheng,-1.926353122877038,102027.57336956522,283.8622940726902,91502.37228260867,281.3054517663044,-1.971363233483356,50.0,30.0,50.0,4.0,12.0,82.0,0.7
Jinan,-1.0522529848160282,102020.4254032258,284.1317650579637,100242.48588709676,282.5246975806452,-3.7492808680380554,54.0,36.0,58.0,5.0,13.0,79.0,0.47
Zibo,-0.9041530064174108,101964.47916666669,284.2198776971726,99767.27083333331,282.9950706845238,-3.41122073218936,53.0,37.0,54.0,5.0,18.0,75.0,0.41
Jining,-0.40447998046875,101870.453125,285.3387451171875,100933.125,283.52447509765625,-4.2526702880859375,50.0,35.0,44.0,6.0,8.0,74.0,0.75
Dezhou,-2.5711129995492787,102147.33173076923,284.8364070012019,101821.39903846152,282.64438100961536,-4.497841468224158,46.0,30.0,46.0,5.0,18.0,79.0,0.7
Liaocheng,-2.034237331814236,102085.10879629628,285.3725314670139,101590.9375,282.81141493055554,-5.431563200774016,52.0,32.0,54.0,5.0,13.0,94.0,0.34
Binzhou,-3.568706371166088,102108.97916666669,284.63938621238424,101861.82638888888,282.7361834490741,-4.037465978551794,36.0,25.0,35.0,11.0,12.0,100.0,0.68
Heze,-0.9023520729758524,101921.24431818182,286.0423546993371,101309.8768939394,283.305634469697,-4.908878673206676,35.0,21.0,35.0,5.0,12.0,90.0,0.4
Zhengzhou,-3.1738179524739585,101960.32291666669,286.4892578125,99664.9375,283.659423828125,-3.596430460611979,39.0,11.0,39.0,6.0,8.0,93.0,0.54
Kaifeng,-1.951214018322173,101941.83630952382,286.7116931733631,101121.08035714286,283.7189360119048,-4.961815970284598,33.0,10.0,33.0,5.0,7.0,97.0,0.42
Anyang,-1.5319067913552988,102130.52989130437,286.0939516813859,99725.37228260867,282.6235563858696,-5.994333681852921,39.0,15.0,39.0,3.0,9.0,104.0,0.32
Hebi,-1.651641845703125,102106.95138888888,286.67222764756946,100147.27083333331,282.70030381944446,-6.805550469292535,46.0,20.0,46.0,8.0,12.0,98.0,0.34
Xinxiang,-2.4973893599076704,102027.58522727272,286.6246226917614,99626.84659090907,282.51784446022725,-5.249787764115767,45.0,17.0,45.0,5.0,8.0,103.0,0.33
Jiaozuo,-2.6730611165364584,101977.24583333332,286.72179361979164,98389.60416666669,283.1145833333333,-1.6313751220703123,55.0,34.0,60.0,5.0,14.0,67.0,0.68
Puyang,-1.4484083387586806,102047.50694444444,286.0215115017361,101437.15972222222,283.04437934027777,-5.838807847764757,33.0,16.0,28.0,4.0,6.0,107.0,0.55
