,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1315914722199136,100518.11170212766,292.2505090591756,95665.89361702128,283.51381212599733,-0.1589800246218417,78.0,57.0,93.0,9.0,34.0,107.0,0.67
Tianjin,1.8964256517814868,100470.90151515152,294.12912819602275,100176.45454545454,287.2757827296401,2.5570146965258047,101.0,76.0,106.0,12.0,33.0,83.0,1.4
Shijiazhuang,0.8121626112196181,100526.29166666669,291.3967556423611,96689.41666666669,285.0687662760417,1.592802259657118,81.0,60.0,91.0,19.0,41.0,41.0,0.67
Tangshan,2.12569342719184,100493.26388888888,292.88612196180554,99286.30555555556,287.30547417534723,2.339085896809896,105.0,79.0,132.0,46.0,37.0,86.0,1.73
Langfang,1.5669586181640625,100452.9375,294.3138671875,100250.45,286.665966796875,2.5948638916015625,69.0,47.0,88.0,8.0,30.0,114.0,0.61
Baoding,1.3306192251352162,100513.23076923077,291.92337740384613,96074.3653846154,284.6762507512019,1.1793365478515625,114.0,86.0,135.0,32.0,41.0,70.0,1.19
Cangzhou,1.5531158447265625,100524.34375,292.065771484375,100408.575,287.762255859375,3.0253570556640623,138.0,105.0,159.0,18.0,38.0,73.0,1.69
Hengshui,0.6605377197265625,100543.55208333331,291.2532552083333,100267.58333333331,287.8648274739583,3.229792277018229,210.0,160.0,155.0,12.0,26.0,86.0,0.98
Xingtai,0.5767937862511837,100561.1893939394,290.2140595407197,98089.09090909093,286.5817723129735,2.2587192419803506,88.0,65.0,91.0,40.0,59.0,46.0,0.93
Handan,0.3679941111597521,100593.49137931036,289.6088193696121,97432.13793103448,286.77539904364227,1.485589915308459,75.0,53.0,100.0,12.0,31.0,57.0,0.75
Taiyuan,1.3890055780825408,100732.31521739133,287.4993418817935,87182.69565217392,279.3832689368206,-0.0438504426375679,85.0,42.0,119.0,39.0,70.0,27.0,0.92
Yangquan,1.223020281110491,100621.75,288.60302734375,89742.5,280.00540597098217,0.5020206996372768,90.0,36.0,130.0,65.0,104.0,41.0,1.25
Changzhi,1.1084276471819197,100733.47142857144,286.26508091517854,88662.02857142857,281.8295131138393,0.0930781773158482,105.0,79.0,117.0,37.0,59.0,63.0,1.62
Jincheng,1.3552929422129756,100744.08695652174,287.87417204483694,90542.04347826086,283.74196458899456,-0.639850782311481,99.0,74.0,128.0,45.0,58.0,29.0,1.96
Jinan,0.291078136813256,100629.8870967742,289.10460244455646,98915.80645161292,288.48956495715726,1.2083656557144655,56.0,30.0,62.0,14.0,26.0,62.0,1.03
Zibo,1.0076184953962053,100632.82142857143,289.54127139136904,98510.80952380953,288.465320405506,0.7035413469587054,59.0,42.0,68.0,57.0,50.0,41.0,1.73
Jining,-0.6204376220703125,100644.328125,289.494140625,99736.84375,289.241455078125,1.0855255126953125,78.0,49.0,105.0,13.0,38.0,21.0,1.29
Dezhou,0.7711240328275241,100587.95192307692,289.90854116586536,100274.34615384616,288.36592923677887,2.1075592041015625,120.0,91.0,147.0,26.0,34.0,41.0,1.35
Liaocheng,-0.0970803719979745,100607.25925925926,289.7267252604167,100131.37037037036,288.757080078125,2.1006509286386,94.0,70.0,114.0,12.0,32.0,49.0,1.34
Binzhou,1.5570718270760997,100583.87962962964,290.4709382233796,100346.0,288.43778030960647,1.5134113453052662,101.0,76.0,128.0,31.0,23.0,39.0,1.74
Heze,-0.6573444713245739,100620.61363636365,290.06325461647725,100031.57575757576,289.0972789417614,1.478120283647017,111.0,84.0,115.0,23.0,37.0,60.0,1.32
Zhengzhou,1.0080718994140625,100600.46875,291.5640462239583,98388.125,287.2401529947917,1.2900950113932292,150.0,81.0,249.0,24.0,132.0,10.0,1.63
Kaifeng,0.1797260102771577,100599.51190476192,291.31963820684524,99808.95238095238,288.317626953125,2.074681599934896,108.0,81.0,127.0,17.0,57.0,60.0,1.5
Anyang,0.0217756188434103,100588.53260869563,290.1001401154891,98281.95652173914,287.4663192085598,1.4896498970363452,73.0,53.0,70.0,18.0,29.0,67.0,1.19
Hebi,0.3089887830946181,100574.36111111112,290.4485134548611,98691.77777777778,287.3842502170139,1.6011572943793402,79.0,58.0,57.0,12.0,35.0,72.0,0.55
Xinxiang,0.4270837957208807,100589.04545454546,290.83207563920456,98278.95454545454,287.3972611860796,1.3422449285333806,82.0,59.0,113.0,18.0,70.0,50.0,1.07
Jiaozuo,0.9872873942057292,100611.4,291.08505859375,97140.73333333334,286.41554361979166,-0.1456960042317708,81.0,53.0,111.0,26.0,67.0,64.0,1.84
Puyang,-0.6457095675998263,100605.36111111112,290.22911241319446,100018.33333333331,288.7587076822917,1.907960679796007,106.0,80.0,128.0,12.0,32.0,46.0,1.15
