,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2297038626163564,100704.28590425532,303.31700361535906,95888.94813829788,287.2007095661569,1.920302695416389,110.0,41.0,65.0,3.0,16.0,219.0,0.58
Tianjin,1.078800085819129,100676.94128787878,304.6101222182765,100384.77083333331,287.8558312618371,2.6670342647668086,94.0,28.0,44.0,7.0,12.0,195.0,0.61
Shijiazhuang,-1.10003662109375,100693.36111111112,303.71172417534723,96877.27083333331,287.375244140625,1.704893324110243,121.0,40.0,92.0,24.0,18.0,242.0,0.95
Tangshan,2.55450439453125,100696.57638888888,302.9517415364583,99501.29861111112,289.3369411892361,2.180425008138021,103.0,27.0,53.0,10.0,15.0,206.0,0.63
Langfang,0.83077392578125,100644.6125,305.758837890625,100444.1875,286.878369140625,2.4682830810546874,86.0,25.0,51.0,7.0,11.0,189.0,0.35
Baoding,-0.168377216045673,100724.53846153848,303.0014460637019,96301.86057692308,287.36314978966345,1.96469233586238,90.0,28.0,47.0,11.0,10.0,192.0,0.37
Cangzhou,0.60928955078125,100695.34375,304.565869140625,100581.3875,288.0333984375,2.444772338867188,48.0,24.0,38.0,12.0,13.0,155.0,0.4
Hengshui,0.3847452799479167,100679.86458333331,304.8858235677083,100408.64583333331,288.2547200520833,2.551478068033854,85.0,30.0,51.0,9.0,8.0,188.0,0.57
Xingtai,-0.4647309274384469,100703.5625,303.9522150213068,98245.64962121211,287.6400405421401,2.478587295069839,125.0,60.0,99.0,27.0,18.0,250.0,1.33
Handan,-0.4571133317618534,100713.45905172414,304.2030660695043,97579.74784482758,286.3235873518319,2.3485565185546875,113.0,46.0,70.0,11.0,12.0,226.0,0.85
Taiyuan,-1.254853621773098,100832.77989130437,299.9024605129076,87353.39402173914,281.3274350373641,0.330638719641644,58.0,31.0,65.0,14.0,27.0,161.0,0.89
Yangquan,-1.842538016183036,100807.75892857143,300.2789829799107,89971.00892857143,284.3922642299107,-0.1329585484095982,86.0,24.0,40.0,14.0,16.0,189.0,0.63
Changzhi,-0.4757969447544642,100866.7625,299.59469168526783,88878.0375,282.186181640625,1.0146558489118302,58.0,41.0,66.0,10.0,14.0,165.0,0.53
Jincheng,-0.5564840565557065,100875.87771739133,299.6947499150815,90751.35054347826,283.53200365149456,1.4168734343155571,84.0,23.0,45.0,10.0,12.0,187.0,0.6
Jinan,0.6445056546118951,100797.62701612904,302.8307947958669,99109.85685483873,288.31368920110884,1.524715792748236,102.0,47.0,85.0,16.0,14.0,204.0,0.85
Zibo,0.4184366861979167,100815.57440476192,302.64463588169644,98725.15178571428,287.3948683965774,0.7720591227213541,118.0,39.0,70.0,14.0,13.0,235.0,0.65
Jining,-0.573486328125,100800.0234375,302.98291015625,99906.78125,289.4024658203125,1.3645782470703125,84.0,29.0,55.0,8.0,9.0,187.0,0.75
Dezhou,0.9906897911658654,100735.6778846154,303.87832406850964,100427.28365384616,288.885009765625,1.9858386699969952,105.0,44.0,64.0,9.0,12.0,210.0,0.63
Liaocheng,0.2041354709201389,100720.87731481482,304.511058666088,100253.21527777778,288.234691478588,2.3808554190176503,90.0,38.0,65.0,9.0,8.0,192.0,0.63
Binzhou,1.0214097764756944,100761.34953703704,303.555980541088,100527.14120370372,288.5019802517361,1.399373937536169,90.0,29.0,50.0,12.0,16.0,192.0,0.87
Heze,-0.7904589103929924,100760.3731060606,303.92889589251894,100179.25568181818,289.2086366595644,1.4757759787819602,47.0,20.0,39.0,6.0,12.0,149.0,0.45
Zhengzhou,-0.2919718424479167,100732.16666666669,304.2003580729167,98540.0625,287.1866861979167,0.7902069091796875,104.0,21.0,57.0,5.0,13.0,208.0,0.54
Kaifeng,-0.4877203078497024,100722.36011904762,304.93267531622024,99941.77083333331,288.2244814918155,0.9890885126023066,49.0,20.0,49.0,6.0,8.0,156.0,0.55
Anyang,-0.1439076299252717,100716.13858695651,304.7678647248641,98432.52445652174,286.2851456351902,2.268902985945992,109.0,31.0,56.0,10.0,9.0,217.0,0.7
Hebi,0.2226901584201389,100706.3125,305.24883355034723,98847.32638888888,285.92689344618054,2.182974921332465,115.0,35.0,69.0,11.0,14.0,230.0,0.37
Xinxiang,0.0936556729403409,100733.0625,304.6451305042614,98443.34659090907,286.1517888849432,1.7212926691228694,96.0,38.0,56.0,15.0,16.0,197.0,0.47
Jiaozuo,-0.1313028971354166,100750.34583333334,303.74132486979164,97308.37083333332,285.481103515625,1.2904836018880208,86.0,39.0,51.0,7.0,9.0,189.0,0.5
Puyang,-0.1661444769965278,100719.1875,304.951416015625,100141.21527777778,287.8559299045139,2.3493160671657987,51.0,23.0,51.0,7.0,7.0,159.0,0.6
