,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1392422939868685,101442.23936170212,287.11537462599733,96478.31515957449,279.62454808011967,3.051929555040725,59.0,42.0,32.0,2.0,17.0,95.0,0.45
Tianjin,1.436946522105824,101566.94318181818,288.7994569720644,101265.00568181818,278.8032596472538,3.176476218483665,63.0,45.0,57.0,7.0,17.0,140.0,0.59
Shijiazhuang,-0.6413658989800347,101521.5625,288.374755859375,97601.02083333331,281.28382703993054,2.219819810655382,53.0,37.0,49.0,9.0,14.0,127.0,0.54
Tangshan,2.458487616644965,101587.12152777778,287.2573513454861,100350.38194444444,278.4086100260417,3.80252922905816,84.0,62.0,79.0,8.0,37.0,129.0,1.05
Langfang,1.804049682617188,101546.48125,289.282080078125,101339.0875,278.715673828125,2.8367523193359374,50.0,35.0,47.0,3.0,14.0,116.0,0.75
Baoding,0.7464024470402644,101492.37740384616,287.8471867487981,96962.95673076923,280.73270357572113,2.482068575345553,60.0,43.0,59.0,6.0,13.0,107.0,0.52
Cangzhou,0.6967742919921875,101601.065625,289.187451171875,101483.0875,279.068310546875,2.479354858398437,51.0,32.0,51.0,12.0,18.0,129.0,0.57
Hengshui,0.4539031982421875,101604.59895833331,289.1307779947917,101323.52083333331,279.3107096354167,2.412134806315104,45.0,31.0,27.0,6.0,15.0,145.0,0.55
Xingtai,-0.3585968017578125,101580.22348484848,288.4765994910038,99054.2481060606,280.46288322679925,2.274931474165483,86.0,64.0,93.0,17.0,23.0,135.0,1.3
Handan,-0.7869709935681574,101586.10344827586,288.7024599272629,98362.42887931036,280.6399094154095,1.3764327476764548,78.0,57.0,69.0,8.0,11.0,143.0,0.88
Taiyuan,0.0988590406334918,101421.11413043478,286.87851350203806,87625.83967391304,278.2838081691576,-0.4034629490064538,123.0,93.0,127.0,20.0,55.0,79.0,1.76
Yangquan,-0.4944087437220982,101439.125,287.135009765625,90332.6875,279.5819266183036,0.0853642054966517,49.0,34.0,43.0,14.0,29.0,105.0,1.0
Changzhi,-0.8171905517578125,101425.51071428572,286.82142159598214,89168.24464285714,279.0886509486607,-0.336789812360491,103.0,77.0,102.0,18.0,32.0,133.0,1.16
Jincheng,-0.3412309729534646,101485.23369565218,286.7249808933424,91118.23097826086,279.8821437669837,0.559512594471807,84.0,62.0,91.0,7.0,18.0,96.0,1.04
Jinan,-0.6494549166771674,101625.20564516127,288.835205078125,99880.70362903226,279.6856177545363,1.3319844891948085,56.0,36.0,61.0,13.0,33.0,124.0,0.87
Zibo,-0.8700830368768602,101645.65476190476,288.7691708519345,99483.94940476192,279.2205519903274,1.6013147263299852,47.0,19.0,36.0,9.0,17.0,150.0,0.35
Jining,-1.6137542724609375,101623.7421875,288.96783447265625,100699.84375,281.077392578125,0.6976470947265625,53.0,37.0,39.0,7.0,16.0,114.0,0.6
Dezhou,-0.0375330998347355,101618.51923076923,289.3772723858173,101299.64903846152,279.3705491286058,1.722791231595553,51.0,30.0,51.0,5.0,14.0,150.0,0.43
Liaocheng,-0.4868158411096643,101623.28703703704,289.1634747540509,101139.1875,279.7538791232639,1.0462448685257524,55.0,37.0,60.0,9.0,13.0,155.0,0.55
Binzhou,-0.2602895100911458,101625.35648148147,289.9400951244213,101383.52083333331,279.0322356047454,2.200758757414641,45.0,12.0,28.0,14.0,16.0,143.0,0.63
Heze,-1.4833304665305398,101596.1553030303,289.63054125236744,100996.1268939394,280.98389411695075,0.2259849779533617,71.0,52.0,69.0,8.0,16.0,127.0,0.77
Zhengzhou,-1.1186879475911458,101594.046875,289.1219075520833,99331.0625,280.5001627604167,-0.5901845296223959,60.0,43.0,50.0,3.0,16.0,134.0,0.71
Kaifeng,-1.3142329624720983,101585.35714285714,289.7067638578869,100778.99702380953,280.9766903831845,-0.3152124314081101,61.0,44.0,51.0,7.0,12.0,137.0,0.73
Anyang,-0.7977951713230299,101600.51086956522,289.1905039911685,99245.70923913045,280.39870287024456,0.7732524042544158,68.0,49.0,46.0,5.0,12.0,136.0,0.8
Hebi,-0.5368737114800347,101613.41666666669,289.2349446614583,99688.85416666669,280.43031141493054,0.8937564425998263,74.0,54.0,67.0,8.0,12.0,134.0,0.67
Xinxiang,-0.5478279807350852,101609.82954545454,288.8086603338068,99247.50568181818,280.6102849786932,0.0941342440518465,73.0,53.0,68.0,10.0,23.0,127.0,0.9
Jiaozuo,-0.8180369059244792,101602.18333333332,288.61346028645835,98051.3875,281.0246256510417,0.2104014078776041,88.0,65.0,114.0,6.0,17.0,110.0,0.87
Puyang,-0.7800377739800347,101610.58333333331,289.4883083767361,101012.74305555556,279.9971516927083,0.4793684217664931,55.0,39.0,53.0,4.0,12.0,131.0,0.65
