,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.417950893970246,101211.81117021276,291.2679105718085,96295.30186170212,288.8089313912899,-3.432632770944149,43.0,29.0,43.0,3.0,21.0,48.0,0.8
Tianjin,-1.6332152395537405,100933.24621212122,294.8108428030303,100636.57007575755,293.89795661695075,-0.1764988754734848,68.0,46.0,85.0,7.0,37.0,54.0,1.31
Shijiazhuang,-0.0641259087456597,100983.75,291.7165798611111,97104.36805555556,291.3095974392361,-0.9985080295138888,79.0,58.0,74.0,6.0,31.0,36.0,0.93
Tangshan,-0.7607133653428819,101032.58333333331,294.56353081597223,99816.50694444444,293.366943359375,-0.7912055121527778,84.0,62.0,97.0,6.0,62.0,29.0,1.37
Langfang,-0.6175872802734375,100927.9375,294.27109375,100724.3125,293.592724609375,-1.32451171875,81.0,60.0,87.0,2.0,27.0,46.0,1.18
Baoding,-0.3705620398888221,101044.5625,291.3454777644231,96552.85096153848,290.81090369591345,-2.171367938701923,70.0,51.0,60.0,5.0,22.0,62.0,0.8
Cangzhou,-0.9064544677734376,100869.275,295.0177734375,100753.6875,294.170166015625,0.73671875,51.0,36.0,47.0,4.0,24.0,61.0,0.7
Hengshui,-0.0606129964192708,100858.97916666669,294.8299153645833,100583.60416666669,294.1897786458333,-0.044677734375,75.0,55.0,71.0,10.0,46.0,17.0,1.1
Xingtai,0.0505560672644412,100899.0946969697,293.83540482954544,98404.72159090907,293.3314319957386,-1.393621271306818,55.0,39.0,52.0,4.0,23.0,54.0,1.23
Handan,-0.2219885464372306,100860.27155172414,295.2768723060345,97682.05387931036,294.00467234644395,-1.7902495285560345,79.0,58.0,70.0,5.0,21.0,51.0,1.4
Taiyuan,-0.7942219609799592,101051.71195652174,289.1937839673913,87376.63858695653,288.53652556046194,-1.5376931895380437,19.0,13.0,17.0,5.0,26.0,41.0,1.13
Yangquan,-1.1102491106305803,101103.35714285714,289.10044642857144,90077.52678571428,289.0247279575893,-0.893310546875,26.0,18.0,24.0,12.0,29.0,56.0,1.37
Changzhi,0.0295527866908482,100949.64642857145,291.7979352678572,88846.06964285714,290.7813406808036,1.1620884486607144,33.0,23.0,31.0,9.0,13.0,53.0,0.9
Jincheng,-0.8297603441321332,100851.66847826086,295.26375679347825,90680.72554347826,292.4091478430706,-0.0854598335597826,58.0,38.0,65.0,7.0,14.0,148.0,0.86
Jinan,-1.450711650233115,100800.66532258064,298.03314012096774,99110.45766129032,295.2505749117944,0.8149335307459677,44.0,28.0,44.0,7.0,28.0,86.0,0.69
Zibo,-2.475134713309152,100857.30357142857,298.4605654761905,98763.71726190476,295.437255859375,1.6898600260416667,79.0,58.0,71.0,7.0,40.0,63.0,1.01
Jining,-1.5832977294921875,100709.03125,301.864990234375,99817.96875,295.81640625,3.635986328125,64.0,33.0,77.0,9.0,19.0,163.0,0.7
Dezhou,-1.6058009221003606,100809.54807692308,296.0908954326923,100498.77403846152,294.82510141225964,-0.5258601262019231,29.0,20.0,28.0,5.0,17.0,74.0,0.77
Liaocheng,-1.027703744393808,100745.15277777778,298.38230613425924,100273.99768518518,295.54757125289353,-1.225757740162037,23.0,11.0,18.0,6.0,15.0,72.0,0.53
Binzhou,-2.257268269856771,100851.98611111112,296.3982928240741,100616.47916666669,294.93248155381946,-0.0688205295138889,29.0,20.0,28.0,7.0,15.0,91.0,0.78
Heze,-0.3823570482658617,100624.375,302.9127012310606,100045.60037878789,295.75733161695075,2.3423813328598486,76.0,35.0,101.0,7.0,25.0,120.0,0.65
Zhengzhou,-0.5582936604817709,100545.54166666669,302.752197265625,98359.3125,296.7124837239583,-0.6861165364583334,82.0,39.0,114.0,5.0,26.0,108.0,0.88
Kaifeng,-0.0672106061662946,100546.56547619047,304.11607142857144,99769.47916666669,296.8258347284226,1.4308384486607142,77.0,35.0,103.0,6.0,21.0,125.0,0.82
Anyang,-0.2039960778277853,100757.44021739133,298.48896059782606,98449.07336956522,295.40048615828806,-2.560918393342391,42.0,20.0,42.0,4.0,20.0,59.0,1.3
Hebi,-0.8233489990234375,100729.04166666669,299.36805555555554,98849.8125,296.03599717881946,-3.3201226128472223,43.0,29.0,43.0,6.0,21.0,66.0,1.0
Xinxiang,-0.6700286865234375,100651.28409090907,300.67995383522725,98349.85795454546,296.185302734375,-1.7161532315340908,57.0,23.0,63.0,8.0,25.0,79.0,2.08
Jiaozuo,-1.352710978190104,100631.69166666668,300.00963541666664,97180.4125,295.362255859375,-1.8706217447916669,60.0,33.0,69.0,6.0,13.0,114.0,0.7
Puyang,0.0508371988932291,100682.73611111112,300.13422309027777,100102.20138888888,295.9662272135417,-1.7983669704861112,59.0,37.0,68.0,7.0,15.0,82.0,0.75
