,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.062962308843085,101599.40026595745,283.32435380651594,96627.0159574468,270.1103515625,1.8433574920004987,61.0,25.0,72.0,3.0,58.0,23.0,0.51
Tianjin,1.4216604521780305,101700.31628787878,286.2947887073864,101398.61363636365,271.80850497159093,2.549364956942472,75.0,34.0,100.0,8.0,87.0,8.0,0.72
Shijiazhuang,0.450439453125,101661.35416666669,285.36518012152777,97741.30555555556,270.43397352430554,1.910619099934896,68.0,33.0,85.0,16.0,46.0,56.0,0.67
Tangshan,1.7918023003472223,101710.63194444444,285.16986762152777,100473.41666666669,274.78504774305554,2.631539238823785,70.0,27.0,90.0,20.0,88.0,7.0,1.05
Langfang,1.106005859375,101674.8,286.2666015625,101468.0,269.387109375,2.6311920166015623,54.0,24.0,57.0,5.0,55.0,34.0,0.55
Baoding,1.2502629206730769,101662.48557692308,283.73448768028845,97116.65384615384,270.22010216346155,1.269800039438101,75.0,37.0,100.0,15.0,68.0,24.0,0.6
Cangzhou,1.1224853515625,101756.5125,286.59921875,101639.1,270.100830078125,2.8369537353515626,74.0,31.0,97.0,11.0,51.0,29.0,0.63
Hengshui,0.2944742838541667,101746.51041666669,287.2279459635417,101466.95833333331,269.8286946614583,3.2544097900390625,72.0,30.0,93.0,10.0,35.0,53.0,0.85
Xingtai,0.4039047703598485,101728.73295454546,286.6632782907197,99206.43181818182,270.8231238162879,2.9041826652758047,88.0,39.0,125.0,31.0,56.0,47.0,0.97
Handan,0.7085381869612069,101759.07543103448,286.5533236799569,98540.9051724138,271.2068628771552,2.801440534920528,78.0,29.0,106.0,12.0,29.0,76.0,0.45
Taiyuan,1.6916291610054348,101766.28532608696,279.5901197350544,87890.64130434782,267.96335767663044,0.7755916429602582,110.0,67.0,170.0,20.0,106.0,10.0,1.41
Yangquan,1.7846330915178572,101682.36607142857,280.9227818080357,90552.32142857143,268.91880580357144,0.7507651192801339,75.0,35.0,100.0,24.0,87.0,14.0,1.17
Changzhi,2.114990234375,101842.00178571428,281.8574916294643,89521.10714285714,269.1060546875,1.5855865478515625,54.0,17.0,57.0,15.0,41.0,60.0,0.9
Jincheng,0.8370095957880435,101903.13315217392,284.6307956861413,91512.29347826086,272.1534901494565,1.305440488068954,88.0,50.0,125.0,27.0,72.0,54.0,1.2
Jinan,0.4436822706653225,101904.28427419356,284.9269310735887,100168.99193548386,271.66106980846774,2.4519549954322075,80.0,33.0,110.0,14.0,72.0,30.0,0.63
Zibo,0.932373046875,101919.38988095238,284.17417689732144,99769.48809523808,271.9502883184524,2.133996146065848,103.0,52.0,155.0,22.0,83.0,9.0,1.6
Jining,-0.6470947265625,101946.0390625,285.90740966796875,101029.0625,274.38360595703125,2.3298797607421875,64.0,26.0,77.0,12.0,47.0,52.0,0.45
Dezhou,0.6563063401442307,101835.53365384616,286.1453200120192,101518.17307692308,270.47055288461536,2.6602935791015625,69.0,26.0,87.0,8.0,32.0,61.0,0.3
Liaocheng,-0.0081651475694444,101852.41898148147,286.65214482060185,101371.06481481482,271.5924840856481,2.983662358036748,75.0,29.0,100.0,13.0,41.0,61.0,0.5
Binzhou,1.2166612413194444,101856.51157407407,285.5840747974537,101615.54629629628,271.1423972800926,2.2562318024811923,75.0,41.0,99.0,10.0,79.0,23.0,0.97
Heze,-0.1888390743371212,101921.83901515152,286.7937825520833,101325.73484848483,273.2241062973485,2.325968886866714,79.0,25.0,107.0,14.0,66.0,39.0,0.83
Zhengzhou,0.2472330729166666,101904.97916666669,287.1494954427083,99653.625,275.5999348958333,2.482762654622396,85.0,36.0,119.0,15.0,78.0,50.0,0.74
Kaifeng,0.250732421875,101925.37797619047,286.66357421875,101123.96428571428,273.6288597470238,2.426360357375372,84.0,46.0,118.0,13.0,60.0,60.0,0.7
Anyang,0.7785007642663043,101817.95923913045,287.38198454483694,99470.72826086955,272.0196586277174,2.9070454473080845,80.0,40.0,109.0,16.0,44.0,59.0,0.87
Hebi,0.995849609375,101825.49305555556,287.99083116319446,99911.47222222222,272.3015407986111,2.963624742296007,75.0,35.0,99.0,14.0,49.0,57.0,0.87
Xinxiang,0.9772505326704546,101878.90340909093,286.91117720170456,99525.93181818182,273.7177734375,2.2005989768288354,79.0,40.0,108.0,36.0,79.0,40.0,0.78
Jiaozuo,0.6162272135416667,101876.7875,288.0411783854167,98342.58333333331,275.3031901041667,0.9551177978515624,95.0,47.0,140.0,13.0,108.0,16.0,1.03
Puyang,0.108642578125,101867.32638888888,287.1584743923611,101272.80555555556,272.09765625,2.903674655490452,80.0,32.0,110.0,16.0,43.0,68.0,0.95
