,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6596163485912566,100252.21010638298,293.038506690492,95409.2420212766,290.1372381981383,-0.7388890043218085,31.0,22.0,30.0,2.0,23.0,65.0,0.45
Tianjin,-0.0355784098307291,100126.49621212122,295.89745353929925,99833.625,293.2580196496212,0.284719756155303,80.0,59.0,56.0,5.0,38.0,37.0,0.72
Shijiazhuang,-0.0706532796223958,100209.20833333331,293.69658745659723,96363.23611111112,292.38286675347223,-1.3868543836805556,60.0,43.0,44.0,7.0,12.0,90.0,0.47
Tangshan,0.8396386040581597,100133.71527777778,294.9879828559028,98935.81944444444,292.68701171875,0.4882269965277778,77.0,53.0,104.0,11.0,81.0,4.0,0.87
Langfang,-0.1864898681640625,100133.675,295.936474609375,99932.325,293.22119140625,-0.40283203125,45.0,23.0,45.0,5.0,10.0,99.0,0.47
Baoding,-0.3680854210486778,100241.46153846152,293.47838416466345,95790.54807692308,290.72787710336536,-1.1794809194711535,54.0,38.0,49.0,8.0,20.0,72.0,0.53
Cangzhou,-1.4096343994140623,100093.76875,295.28427734375,99979.175,292.693310546875,-0.8469482421875,62.0,39.0,73.0,3.0,31.0,38.0,0.47
Hengshui,-1.3941802978515625,100073.4375,294.7151692708333,99800.375,293.4960123697917,-1.1514892578125,70.0,51.0,52.0,7.0,10.0,107.0,0.6
Xingtai,-0.0993213075580018,100118.14772727272,294.5423990885417,97647.5946969697,293.92865175189394,-1.4482051964962122,30.0,20.0,30.0,8.0,13.0,97.0,0.75
Handan,0.2572668667497306,100121.93534482758,294.7096494477371,96970.34913793104,294.4803003771552,-1.3291941675646552,43.0,30.0,43.0,7.0,13.0,99.0,0.65
Taiyuan,0.4339075503141983,100346.69021739133,289.7343431555706,86808.36413043478,287.53350033967394,-0.5535092561141305,59.0,41.0,67.0,6.0,55.0,38.0,0.75
Yangquan,-0.6204463413783482,100362.17857142857,290.5536063058036,89429.125,290.35728236607144,-0.6160365513392857,63.0,45.0,50.0,4.0,15.0,104.0,0.88
Changzhi,0.0297489711216517,100206.23928571428,291.29822126116073,88229.88214285714,289.57095424107143,-0.7217424665178571,51.0,30.0,51.0,12.0,24.0,69.0,3.06
Jincheng,0.5551286780315897,100100.29891304349,293.7352772588315,90036.84239130435,292.3917713994565,-0.1782969599184782,79.0,42.0,107.0,10.0,21.0,123.0,1.02
Jinan,-0.3191700596963205,100030.65725806452,294.1681971396169,98341.27016129032,292.06700478830646,-0.369936050907258,45.0,26.0,45.0,7.0,20.0,102.0,0.68
Zibo,-1.244841802687872,100036.93452380953,293.8196498325893,97946.72023809524,290.3920665922619,0.3724539620535714,52.0,29.0,53.0,9.0,50.0,45.0,0.62
Jining,1.0989227294921875,99983.5390625,296.31951904296875,99090.21875,293.8251342773437,1.327178955078125,38.0,14.0,38.0,6.0,7.0,94.0,0.7
Dezhou,-1.0285421518179088,100038.81730769233,294.3474872295673,99729.0096153846,292.3542668269231,-1.1693396935096154,54.0,38.0,41.0,8.0,8.0,100.0,0.5
Liaocheng,0.2690729211877893,100019.01388888888,295.4253562644676,99549.06944444444,294.8277994791667,-1.1415020978009258,33.0,19.0,22.0,3.0,9.0,107.0,0.45
Binzhou,-1.6380089653862848,100040.26388888888,295.14237015335647,99805.55092592593,290.5856843171296,-0.1594057436342592,49.0,25.0,49.0,9.0,40.0,63.0,0.6
Heze,1.353507764411695,99985.39772727272,297.4774724786932,99404.29166666669,294.1456853693182,0.8566006747159091,61.0,44.0,65.0,6.0,16.0,95.0,0.67
Zhengzhou,-0.3009999593098958,99899.75,298.1646321614583,97717.5,294.7622884114583,1.2690022786458333,60.0,30.0,69.0,4.0,29.0,80.0,0.56
Kaifeng,-0.3026915050688244,99947.77976190476,298.66702706473217,99167.14880952382,294.2611142113095,2.617571149553572,33.0,18.0,33.0,3.0,14.0,84.0,0.53
Anyang,-0.6602245828379756,100071.47282608696,296.0489661175272,97777.14673913045,295.2624405570652,-1.7980744735054348,76.0,39.0,101.0,7.0,19.0,85.0,1.2
Hebi,-1.3794369167751737,100052.125,296.5009494357639,98180.29166666669,295.7229817708333,-2.293701171875,60.0,31.0,69.0,6.0,27.0,65.0,0.65
Xinxiang,-1.287013660777699,99983.45454545454,297.37448952414775,97691.80681818182,294.46360085227275,-0.7454057173295454,30.0,17.0,30.0,7.0,21.0,76.0,0.5
Jiaozuo,-1.2468414306640625,99935.49166666668,297.209716796875,96504.75833333332,294.8530598958333,-0.9228678385416668,49.0,34.0,49.0,6.0,15.0,113.0,0.7
Puyang,0.6195322672526041,100017.58333333331,296.6601291232639,99437.34722222222,295.56640625,-1.5750054253472223,54.0,33.0,57.0,3.0,10.0,111.0,0.63
