,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1532147995969082,101249.25664893616,281.1361525515293,96225.9760638298,280.8458018201463,-0.7906078582114362,176.0,133.0,109.0,2.0,55.0,11.0,1.05
Tianjin,-1.1224055434718276,101220.55113636365,284.64521928267044,100915.64015151517,283.84502988873106,0.3235788056344697,154.0,118.0,139.0,6.0,63.0,26.0,1.27
Shijiazhuang,0.4006941053602431,101196.72222222222,283.0381673177083,97254.29166666669,282.7094997829861,-0.3494873046875,164.0,125.0,206.0,12.0,67.0,5.0,1.21
Tangshan,-1.0850643581814237,101272.63888888888,282.7667914496528,100020.23611111112,281.0900336371528,0.6141357421875,163.0,124.0,187.0,17.0,69.0,15.0,2.17
Langfang,-0.7055938720703125,101208.725,284.587451171875,100999.325,284.292724609375,-0.5637939453125,129.0,98.0,139.0,9.0,48.0,21.0,0.7
Baoding,0.0863307072566105,101195.5096153846,282.07483849158655,96634.58653846152,281.9233961838942,-0.6433199368990384,135.0,103.0,144.0,7.0,61.0,5.0,0.6
Cangzhou,-0.3780303955078125,101195.275,285.934814453125,101076.825,285.045751953125,1.0924072265625,138.0,105.0,157.0,6.0,54.0,43.0,0.78
Hengshui,0.4963429768880208,101181.26041666669,285.9965006510417,100899.04166666669,285.5760091145833,0.7756754557291666,150.0,115.0,140.0,13.0,47.0,23.0,0.88
Xingtai,0.8744576194069602,101175.82386363635,284.11444276751894,98642.36742424245,283.68327562736744,0.5061959931344697,89.0,66.0,117.0,9.0,65.0,2.0,0.77
Handan,0.891735734610722,101172.39439655172,283.952392578125,97938.53879310343,283.6664281384698,0.5922641096443966,105.0,79.0,113.0,13.0,46.0,18.0,0.83
Taiyuan,0.6715333358101223,101204.57880434782,278.3556704313859,87345.25543478261,277.49977708899456,0.2126199473505435,223.0,173.0,220.0,14.0,61.0,5.0,1.63
Yangquan,0.9251817975725446,101200.63392857143,279.38194056919644,90030.41071428571,279.04488699776783,0.5062255859375,151.0,116.0,142.0,14.0,56.0,19.0,1.32
Changzhi,0.9497214181082588,101232.46607142856,279.6617117745536,88881.41071428571,279.34954659598213,-0.4135288783482143,65.0,47.0,47.0,17.0,37.0,29.0,0.9
Jincheng,1.002757860266644,101237.1875,281.9967200237772,90808.38586956522,281.5371412194294,-1.259102199388587,64.0,45.0,77.0,4.0,33.0,42.0,1.14
Jinan,-0.7264261553364415,101167.61491935483,284.9614021547379,99422.54435483873,284.1795851184476,-0.4111446257560484,111.0,84.0,115.0,10.0,33.0,74.0,0.91
Zibo,-1.1866346086774553,101192.31845238096,284.0421433221726,99026.64880952382,283.05218796502976,-0.1375616164434523,139.0,106.0,125.0,9.0,34.0,73.0,0.8
Jining,0.8650360107421875,101131.6796875,285.43084716796875,100207.75,284.92303466796875,-1.161163330078125,160.0,122.0,143.0,10.0,44.0,22.0,1.35
Dezhou,-0.4245992807241586,101189.70673076923,286.1733961838942,100869.70192307692,285.2716533954327,0.6148118239182693,151.0,116.0,148.0,9.0,37.0,73.0,0.98
Liaocheng,0.822469640661169,101179.86342592593,285.40913447627315,100693.64351851853,284.79512984664353,0.1608841507523148,160.0,122.0,149.0,8.0,56.0,30.0,0.87
Binzhou,-1.2932711000795718,101218.46527777778,285.3326009114583,100975.05092592593,283.6736744068287,1.303389937789352,103.0,77.0,104.0,13.0,37.0,67.0,0.95
Heze,0.8794883959221117,101154.51325757576,285.2339976917614,100551.0946969697,284.5950890743371,-0.4769657019412879,69.0,50.0,68.0,8.0,25.0,52.0,0.57
Zhengzhou,1.3254445393880208,101178.3125,285.2008463541667,98910.875,284.8545735677083,0.5060221354166666,75.0,55.0,66.0,6.0,56.0,11.0,1.0
Kaifeng,1.0467638288225447,101164.28273809524,285.1793271019345,100352.26785714286,284.89556594122024,0.7804536365327381,83.0,61.0,74.0,7.0,48.0,12.0,0.83
Anyang,0.8150031048318614,101164.32880434782,284.4287852411685,98805.29891304349,284.218017578125,0.8205088739809783,89.0,66.0,93.0,4.0,37.0,24.0,0.74
Hebi,0.8925289577907987,101161.27083333331,284.5817328559028,99232.79166666669,284.49839952256946,0.5618896484375,95.0,71.0,95.0,7.0,48.0,14.0,0.64
Xinxiang,1.038209394975142,101158.9375,284.7625843394886,98796.76136363635,284.47139115767044,0.4383988813920454,106.0,80.0,109.0,10.0,38.0,21.0,0.83
Jiaozuo,1.1151418050130208,101163.67083333334,284.8612467447917,97620.25833333332,284.1587727864583,-0.2826416015625,106.0,80.0,105.0,4.0,51.0,4.0,1.17
Puyang,0.9479217529296876,101174.29861111112,284.98961046006946,100572.625,284.45347764756946,0.9408501519097222,94.0,70.0,78.0,4.0,30.0,43.0,0.88
