,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8709862891663896,103058.05585106384,271.3542532413564,97704.0944148936,257.505581470246,-1.7912490520071476,42.0,28.0,42.0,6.0,33.0,38.0,0.61
Tianjin,0.6015010024562026,102950.48106060606,273.05754320549244,102626.35037878789,262.1723891749526,-2.1193482370087597,355.0,305.0,305.0,10.0,85.0,12.0,3.76
Shijiazhuang,0.909211900499132,103003.97222222222,272.35199652777777,98854.47916666669,262.838853624132,-0.6536610921223959,388.0,338.0,438.0,24.0,97.0,8.0,5.79
Tangshan,0.965364244249132,102880.08333333331,272.60682508680554,101551.34027777778,259.7812906901042,-2.8616146511501737,390.0,340.0,423.0,11.0,87.0,15.0,4.17
Langfang,0.2241424560546875,102988.1375,273.0998046875,102765.2625,261.5642333984375,-1.7058258056640625,205.0,155.0,213.0,8.0,66.0,8.0,2.7
Baoding,0.7634641207181491,103023.71634615384,271.78861177884613,98198.12019230767,261.79833045372595,-0.9531590388371394,282.0,232.0,336.0,9.0,69.0,6.0,5.4
Cangzhou,0.6573455810546875,102998.45,272.264501953125,102871.9875,267.1263916015625,-0.6496002197265625,283.0,233.0,358.0,10.0,56.0,20.0,2.75
Hengshui,0.2484588623046875,103022.84375,271.409423828125,102721.77083333331,268.4295654296875,-0.3145497639973958,248.0,198.0,284.0,6.0,55.0,18.0,2.9
Xingtai,0.1842128869258996,102985.48106060606,272.8957889441288,100327.77462121211,266.2218683416193,-0.5004739472360322,295.0,245.0,311.0,17.0,75.0,9.0,5.1
Handan,0.4385854786839978,102976.81465517242,273.6405071390086,99583.5625,266.8269085061961,-0.3704523546942349,307.0,257.0,402.0,13.0,78.0,9.0,7.2
Taiyuan,0.5505138894786006,103164.97282608696,269.4827403192935,88448.47554347826,258.3554528277853,-0.5417314612347147,129.0,98.0,177.0,49.0,76.0,10.0,2.11
Yangquan,1.9158695765904017,103088.01785714286,270.92501395089283,91258.27678571428,260.0896519252232,-0.0318930489676339,108.0,81.0,149.0,77.0,63.0,21.0,1.95
Changzhi,0.236991228376116,103025.05357142857,271.7678989955357,90051.41964285714,260.8748360770089,-0.3469042096819196,169.0,128.0,185.0,67.0,55.0,18.0,2.8
Jincheng,-0.0574174963909646,102973.76630434782,274.0482973845109,92068.77989130437,262.5335268766984,-0.982585741126019,180.0,136.0,214.0,91.0,65.0,11.0,4.3
Jinan,0.7282975719821069,103014.91532258064,272.252693422379,101161.04637096774,270.882076140373,-0.0457089331842237,292.0,242.0,311.0,14.0,60.0,15.0,2.09
Zibo,1.6580105736142112,102992.75595238096,272.64771670386904,100705.08630952382,270.51919991629467,-0.6202487037295387,337.0,287.0,407.0,31.0,73.0,8.0,2.93
Jining,-0.2145843505859375,103013.703125,273.1044921875,102027.5625,272.76251220703125,-0.2495269775390625,123.0,85.0,195.0,4.0,38.0,26.0,1.55
Dezhou,0.8007800762469952,103019.08653846152,271.38562950721155,102677.10096153848,269.9278001051683,0.0281923734224759,249.0,199.0,286.0,6.0,44.0,13.0,2.33
Liaocheng,0.1408199734157986,103018.43981481482,271.7326208043981,102497.71064814816,270.885240342882,0.0993590178313078,166.0,126.0,184.0,5.0,44.0,17.0,1.75
Binzhou,1.992490980360243,102986.375,271.8927770543981,102727.67361111112,269.7130759910301,-0.6267332854094328,292.0,242.0,302.0,28.0,41.0,22.0,2.4
Heze,-0.1912014123165246,103010.19318181818,272.6659120501894,102365.86553030302,272.4749459931345,-0.2462125835996685,125.0,95.0,140.0,6.0,29.0,15.0,1.57
Zhengzhou,0.4332733154296875,103015.5,274.1576334635417,100618.02083333331,269.3455810546875,-0.4328358968098958,230.0,180.0,218.0,7.0,61.0,8.0,1.76
Kaifeng,-0.100034441266741,103028.375,272.0874488467262,102159.99107142857,271.5339878627232,-0.4617200578962053,169.0,128.0,195.0,6.0,30.0,19.0,1.97
Anyang,-0.1005136241083559,102979.22282608696,273.8350670855978,100502.34510869563,268.3689548658288,-0.6089019775390625,428.0,365.0,528.0,11.0,74.0,7.0,8.73
Hebi,-0.4038848876953125,102975.31944444444,275.15869140625,100949.5625,267.82317437065973,-0.9816233317057292,272.0,222.0,297.0,7.0,63.0,12.0,3.73
Xinxiang,-0.2262392911044034,102993.09090909093,274.1072887073864,100511.0625,268.68440385298294,-0.289521650834517,157.0,120.0,196.0,9.0,59.0,10.0,2.3
Jiaozuo,0.5556203206380208,102993.175,275.3378580729167,99265.82916666666,266.75030110677085,-0.1396962483723958,194.0,146.0,207.0,5.0,63.0,5.0,4.2
Puyang,-0.2136179606119791,103012.5,271.6339518229167,102369.17361111112,270.9775797526042,-0.2860938178168403,206.0,156.0,175.0,8.0,38.0,18.0,1.97
