,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3611784590051529,101359.8710106383,284.8032122672872,96449.35638297872,279.01371343085106,-0.6370534693941157,96.0,68.0,142.0,4.0,109.0,13.0,1.38
Tianjin,0.0299641002308238,101320.60795454546,290.73446377840907,101023.46212121211,285.9695785984849,2.254701094193892,108.0,80.0,165.0,17.0,53.0,79.0,1.61
Shijiazhuang,0.5718502468532987,101222.95138888888,290.2449001736111,97357.33333333331,284.57264539930554,1.4791378445095489,142.0,104.0,234.0,30.0,85.0,33.0,1.13
Tangshan,-0.4037628173828125,101392.91666666669,288.6971028645833,100174.11111111112,285.45648871527777,1.1219329833984375,184.0,139.0,238.0,29.0,79.0,90.0,2.25
Langfang,-0.3269561767578125,101281.0375,290.44248046875,101077.25,284.29306640625,2.0398040771484376,166.0,126.0,236.0,26.0,81.0,80.0,1.65
Baoding,0.4576967679537259,101290.10576923077,288.14246544471155,96805.75,282.12699068509613,0.5648791973407452,183.0,138.0,252.0,114.0,156.0,15.0,1.92
Cangzhou,1.0944305419921876,101316.58125,293.346142578125,101200.675,287.45673828125,4.411019897460937,103.0,77.0,119.0,19.0,41.0,82.0,0.73
Hengshui,0.6237030029296875,101281.8125,293.90576171875,101005.70833333331,287.7928873697917,5.1114349365234375,98.0,65.0,146.0,4.0,33.0,86.0,0.6
Xingtai,0.5481932668974905,101268.65340909093,292.2015565814394,98781.03787878789,287.09073153409093,3.698770696466619,166.0,110.0,282.0,28.0,90.0,48.0,1.55
Handan,0.7517631793844288,101323.13146551725,291.59351427801727,98143.28448275862,287.1085668103448,3.2054964262863685,149.0,114.0,178.0,8.0,39.0,73.0,0.98
Taiyuan,0.5187703008237092,101377.01902173914,284.9253141983696,87711.46739130435,279.8687160326087,1.067096876061481,148.0,76.0,246.0,45.0,114.0,4.0,1.37
Yangquan,1.0684051513671875,101321.63392857143,285.53920200892856,90347.03571428572,281.59584263392856,0.7917153494698661,89.0,45.0,127.0,34.0,79.0,22.0,0.95
Changzhi,0.6566026960100446,101494.00535714286,285.66442522321427,89304.99285714286,282.88203125,1.7623487200055803,83.0,61.0,103.0,11.0,17.0,116.0,0.94
Jincheng,-0.8448506230893342,101515.32336956522,287.3910071331522,91219.16304347826,285.1392663043478,0.811916848887568,89.0,54.0,128.0,45.0,104.0,10.0,2.5
Jinan,0.371612056609123,101553.69153225806,291.4638671875,99830.79838709676,287.31344506048384,3.846117081180696,79.0,40.0,108.0,30.0,32.0,117.0,0.88
Zibo,1.0478973388671875,101599.59821428572,291.0540829613095,99464.39285714286,286.814453125,3.4098096575055803,78.0,54.0,106.0,38.0,36.0,92.0,1.65
Jining,-0.3621368408203125,101609.515625,291.361572265625,100697.53125,287.83795166015625,3.700637817382813,70.0,39.0,89.0,9.0,32.0,94.0,0.7
Dezhou,0.8896190936748798,101419.49519230767,293.2141676682692,101105.09615384616,287.92300180288464,4.914000291090745,87.0,57.0,123.0,12.0,43.0,67.0,1.2
Liaocheng,0.1257329870153356,101434.82175925926,293.15180121527777,100957.47222222222,287.8849103009259,4.763661137333623,91.0,68.0,106.0,11.0,38.0,71.0,0.8
Binzhou,1.3246985541449652,101462.78472222222,292.9900535300926,101223.91666666669,287.56358506944446,4.270316229926215,98.0,73.0,140.0,27.0,79.0,28.0,1.5
Heze,-0.25557685620857,101539.88825757576,291.93451112689394,100946.2803030303,287.6588541666667,4.283317334724195,77.0,44.0,103.0,11.0,32.0,109.0,1.2
Zhengzhou,-0.3972930908203125,101434.39583333331,291.100830078125,99198.625,289.555908203125,2.509221394856771,74.0,32.0,98.0,14.0,55.0,46.0,0.84
Kaifeng,-0.4596826462518601,101496.87202380953,292.1956380208333,100698.53571428572,289.4728422619048,4.045226324172247,63.0,27.0,75.0,7.0,20.0,69.0,0.95
Anyang,0.6996891187584918,101379.77989130437,292.0007218070652,99057.25,288.4556725543478,3.5369083570397417,100.0,58.0,150.0,24.0,56.0,59.0,1.45
Hebi,0.8588782416449653,101380.8125,292.17046440972223,99484.91666666669,289.0490451388889,3.298311021592882,89.0,60.0,127.0,18.0,50.0,73.0,1.03
Xinxiang,0.1564733331853693,101434.59659090907,291.7708629261364,99102.75,288.99245383522725,2.7392092618075283,73.0,46.0,96.0,16.0,88.0,22.0,0.9
Jiaozuo,-0.7875193277994792,101409.97916666669,290.50462239583334,97908.11666666668,288.30455729166664,0.0173431396484375,116.0,88.0,164.0,14.0,80.0,26.0,1.5
Puyang,0.0789845784505208,101440.09027777778,292.99652777777777,100849.86111111112,288.27745225694446,4.529105292426215,59.0,31.0,67.0,16.0,20.0,88.0,0.95
