,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8309105406416223,101344.8829787234,292.6874116938165,96431.02526595745,287.6759682513298,1.1702192590591756,105.0,79.0,127.0,3.0,31.0,63.0,0.82
Tianjin,-2.943179968631629,101289.20454545454,293.803925485322,100991.23674242424,289.2503255208333,0.9529677882339016,40.0,26.0,40.0,7.0,15.0,97.0,0.63
Shijiazhuang,-0.9751722547743056,101248.53472222222,291.02747938368054,97347.64583333331,290.10400390625,-0.9250556098090278,27.0,14.0,16.0,4.0,10.0,86.0,0.44
Tangshan,-2.9334513346354165,101382.52083333331,293.8583170572917,100161.84027777778,290.4353298611111,1.8438245985243056,52.0,26.0,54.0,4.0,21.0,71.0,0.48
Langfang,-2.28221435546875,101258.6,294.036181640625,101053.7625,289.1916015625,0.41214599609375,104.0,78.0,97.0,12.0,35.0,94.0,0.85
Baoding,-1.1787438025841346,101289.46634615384,291.39083158052887,96780.27403846152,289.71634615384613,-0.4061420147235577,28.0,14.0,20.0,5.0,13.0,90.0,0.29
Cangzhou,-3.16234130859375,101191.68125,293.32763671875,101075.1625,291.84013671875,-0.39713134765625,43.0,30.0,42.0,5.0,23.0,72.0,0.7
Hengshui,-1.9889933268229167,101139.0,292.5450032552083,100861.5625,291.1591796875,-1.6270955403645833,39.0,27.0,33.0,5.0,14.0,88.0,0.42
Xingtai,-1.0119240500710227,101140.16666666669,291.802031545928,98632.96401515152,290.9440991950757,-2.1801406397964014,43.0,17.0,43.0,5.0,19.0,38.0,0.7
Handan,-0.7582565833782328,101080.55172413791,292.68942786907326,97886.91594827586,292.1659146012931,-2.6218030206088363,11.0,8.0,11.0,5.0,19.0,36.0,0.87
Taiyuan,-1.403471573539402,101272.48913043478,287.7278256623641,87518.8125,287.0200832201087,-0.0678578252377717,43.0,30.0,41.0,3.0,20.0,69.0,0.84
Yangquan,-1.1259852818080358,101331.5,287.8705008370536,90248.66964285714,287.41029575892856,-0.4082292829241071,24.0,17.0,19.0,8.0,20.0,69.0,1.07
Changzhi,-0.7359880719866071,101162.20714285714,290.0103445870536,89002.44107142858,289.6555524553572,-0.17764892578125,41.0,29.0,29.0,7.0,18.0,76.0,0.7
Jincheng,-0.3776563561480978,101054.8804347826,291.6378120754076,90836.29076086955,290.8620499320652,-0.4667199176290761,73.0,53.0,73.0,5.0,34.0,51.0,0.96
Jinan,-2.473918299521169,101007.69354838708,294.6670788180444,99300.00604838708,293.293693296371,1.9045587355090725,29.0,20.0,26.0,4.0,29.0,46.0,0.74
Zibo,-3.6589791434151775,101105.46428571428,293.84957449776783,98985.09821428572,293.04515438988096,3.333400181361607,26.0,18.0,19.0,8.0,27.0,51.0,0.6
Jining,-3.146728515625,100942.8984375,297.57635498046875,100042.9375,294.6527099609375,2.753204345703125,49.0,26.0,49.0,12.0,16.0,101.0,0.58
Dezhou,-2.089820274939904,101044.59615384616,293.8989070012019,100731.3125,292.90414663461536,-1.4933189978966346,39.0,27.0,19.0,4.0,16.0,70.0,0.63
Liaocheng,-1.178939254195602,100955.02777777778,295.0084906684028,100480.18287037036,294.0242693865741,-1.1951113100405093,30.0,21.0,20.0,5.0,21.0,37.0,0.7
Binzhou,-4.322349265769676,101100.19444444444,294.2607331452546,100862.66435185184,293.10550491898147,1.696273238570602,23.0,16.0,19.0,9.0,15.0,61.0,0.52
Heze,-1.585994836055871,100854.62121212122,298.1893421519886,100270.05492424245,296.09383877840907,-0.4122665867660985,68.0,49.0,80.0,6.0,28.0,99.0,0.75
Zhengzhou,-1.3645222981770833,100831.16666666669,296.6346842447917,98615.02083333331,295.2295735677083,-2.5405069986979165,60.0,41.0,70.0,4.0,23.0,54.0,0.75
Kaifeng,-1.390377952938988,100764.40476190476,298.5686965215774,99977.19345238096,296.63295200892856,-2.9764956519717263,68.0,49.0,70.0,7.0,20.0,45.0,0.9
Anyang,-0.3606726604959239,100987.32608695651,294.44411302649456,98665.16032608696,293.87470278532606,-3.5892148225203804,21.0,15.0,16.0,5.0,20.0,39.0,0.62
Hebi,-0.4884372287326389,100979.36111111112,294.5712076822917,99084.92361111112,294.01356336805554,-4.33819580078125,30.0,21.0,30.0,7.0,22.0,31.0,1.12
Xinxiang,-1.490350896661932,100907.51136363635,295.50814541903407,98589.26704545454,294.5068359375,-3.28839111328125,56.0,40.0,61.0,7.0,25.0,34.0,0.64
Jiaozuo,-1.1674519856770833,100896.53333333334,295.129541015625,97421.47916666669,293.7291015625,-1.05733642578125,53.0,37.0,50.0,3.0,17.0,60.0,0.58
Puyang,-0.8573065863715278,100913.01388888888,296.175048828125,100327.09027777778,295.2972005208333,-1.6471150716145833,79.0,58.0,41.0,6.0,16.0,41.0,0.77
