,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3072107193317819,101375.9375,285.9614309757314,96383.4574468085,279.41084192154256,0.7910159496550865,210.0,160.0,197.0,5.0,83.0,29.0,1.18
Tianjin,1.5638187292850378,101372.07386363635,289.84328391335225,101070.10606060606,279.94930752840907,2.559828787138968,95.0,71.0,126.0,15.0,50.0,92.0,0.95
Shijiazhuang,0.4139607747395833,101338.05555555556,287.230224609375,97400.75,282.46446397569446,0.5498979356553819,167.0,127.0,203.0,15.0,60.0,26.0,1.46
Tangshan,0.6783108181423612,101415.16666666669,287.7987467447917,100181.22222222222,278.7536892361111,2.838282267252604,138.0,105.0,212.0,23.0,76.0,63.0,1.43
Langfang,1.62510986328125,101361.3,289.563916015625,101153.75,280.45166015625,1.9455413818359373,91.0,60.0,131.0,15.0,36.0,75.0,0.67
Baoding,0.48175048828125,101342.85576923077,286.5023850661058,96780.8653846154,281.2829777644231,0.4342357928936298,128.0,97.0,144.0,10.0,54.0,29.0,0.6
Cangzhou,2.27032470703125,101366.975,291.619482421875,101249.625,280.660498046875,3.475936889648437,85.0,50.0,119.0,15.0,31.0,120.0,0.65
Hengshui,1.37652587890625,101356.01041666669,291.60693359375,101076.375,281.9742024739583,3.284896850585937,74.0,52.0,98.0,17.0,31.0,90.0,0.73
Xingtai,0.1966016364820075,101324.36174242424,290.34002870501894,98799.28787878789,282.19865648674244,1.8970979632753315,88.0,48.0,126.0,81.0,53.0,21.0,1.87
Handan,0.0281287883890086,101319.52370689657,290.4246784078664,98100.43103448275,281.8097723599138,2.023127588732489,79.0,50.0,107.0,16.0,53.0,48.0,0.97
Taiyuan,1.287573772927989,101426.8179347826,280.6846021569294,87485.41304347826,280.1024541440217,0.3289058519446332,202.0,152.0,203.0,10.0,57.0,32.0,1.8
Yangquan,1.7379935128348214,101387.0625,282.5613490513393,90179.35714285714,281.21651785714283,0.3960157121930803,116.0,88.0,96.0,11.0,46.0,53.0,1.3
Changzhi,1.2799019949776786,101385.28035714284,283.46983119419644,89036.81428571428,280.7163783482143,0.0052512032645089,58.0,41.0,52.0,10.0,34.0,77.0,0.93
Jincheng,1.3037507430366848,101401.49184782608,283.7387801460598,90980.93478260867,281.7787449048913,0.2164313274881114,76.0,43.0,101.0,10.0,50.0,59.0,1.75
Jinan,0.1091367660030241,101447.85685483873,290.0483162172379,99718.14516129032,280.5745022681452,3.293323639900453,96.0,65.0,141.0,15.0,33.0,150.0,0.74
Zibo,0.7819388253348214,101464.02083333331,291.8587820870536,99326.07142857143,279.16289992559524,3.805753435407366,100.0,75.0,130.0,12.0,28.0,166.0,0.77
Jining,-0.613800048828125,101415.6953125,289.7216796875,100501.375,281.417724609375,2.5199737548828125,96.0,72.0,127.0,19.0,32.0,120.0,0.95
Dezhou,1.2953585111177883,101414.03365384616,291.4970890925481,101096.76923076923,281.12950721153845,3.834401057316706,105.0,79.0,156.0,19.0,30.0,134.0,0.88
Liaocheng,-0.1725192599826389,101396.15972222222,289.5971770109954,100913.87037037036,282.0290436921296,3.2956571225766784,104.0,78.0,150.0,31.0,46.0,94.0,0.78
Binzhou,2.0654003002025463,101425.39120370372,292.87285698784723,101185.0925925926,279.5323712384259,4.131594622576678,109.0,73.0,168.0,23.0,49.0,122.0,1.35
Heze,0.2012477065577651,101407.64962121211,287.7857555042614,100809.62121212122,282.0239405776515,1.5497080485026042,106.0,80.0,153.0,16.0,45.0,88.0,0.9
Zhengzhou,0.6441853841145834,101380.54166666669,287.1631673177083,99120.125,283.9005533854167,0.4252777099609375,73.0,53.0,91.0,11.0,54.0,67.0,0.92
Kaifeng,0.22027587890625,101389.31845238096,287.37691824776783,100584.26190476192,283.6553664434524,0.7701321556454613,76.0,56.0,89.0,16.0,45.0,53.0,0.73
Anyang,-0.1253423276154891,101339.57880434782,289.5023671025815,98995.41304347826,282.1348080842391,2.306657210640285,93.0,69.0,108.0,14.0,37.0,71.0,0.78
Hebi,-0.1994289822048611,101336.54861111112,289.670166015625,99424.83333333331,282.16417100694446,2.794174194335937,80.0,59.0,105.0,18.0,33.0,70.0,0.56
Xinxiang,0.4495905095880682,101359.03977272728,287.84878817471593,99007.77272727272,282.9658203125,1.584168867631392,75.0,54.0,99.0,14.0,37.0,93.0,0.68
Jiaozuo,1.2446248372395834,101379.32083333332,286.8649576822917,97836.43333333332,283.32923177083336,0.7181325276692708,85.0,58.0,120.0,16.0,37.0,79.0,0.75
Puyang,-0.2598130967881944,101390.13194444444,288.5604654947917,100793.05555555556,282.45855034722223,2.541841295030382,105.0,79.0,93.0,10.0,38.0,71.0,1.02
