,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0595232375124668,101133.15026595745,296.5241075880984,96261.81515957449,295.2779566988032,0.2699214854138962,31.0,19.0,31.0,2.0,9.0,90.0,0.67
Tianjin,-2.403187607273911,100972.32765151517,298.0262710108901,100676.53598484848,296.48687559185606,-0.771463105172822,60.0,38.0,70.0,5.0,12.0,69.0,0.89
Shijiazhuang,-0.5073394775390625,100982.95833333331,298.2872992621528,97134.4375,296.7999674479167,-1.3361307779947915,52.0,30.0,53.0,4.0,16.0,77.0,0.75
Tangshan,-1.8884701199001737,101056.1875,297.2115071614583,99845.46527777778,295.73377821180554,-0.7992926703559028,56.0,35.0,61.0,8.0,18.0,63.0,1.36
Langfang,-2.1489898681640627,100958.34375,298.142626953125,100755.0875,296.65595703125,-0.942413330078125,56.0,20.0,61.0,8.0,12.0,86.0,0.7
Baoding,-0.8930628849909856,101044.80528846152,297.48570838341345,96588.9375,296.1413386418269,-0.7333162747896634,58.0,41.0,61.0,7.0,13.0,101.0,0.37
Cangzhou,-1.7493316650390625,100868.603125,298.6251953125,100753.6375,297.48515625,-0.752642822265625,35.0,17.0,35.0,5.0,7.0,96.0,0.23
Hengshui,-1.4922841389973958,100840.88541666669,298.9095052083333,100567.35416666669,297.9361979166667,-0.8582255045572916,53.0,37.0,51.0,9.0,18.0,78.0,0.38
Xingtai,-0.642652569395123,100886.4375,298.67902906013256,98412.23295454546,297.4556847774621,-1.0908286354758523,44.0,27.0,44.0,5.0,23.0,46.0,0.35
Handan,-0.3612086855132004,100883.77801724138,298.32687062230605,97728.54956896552,297.3405340786638,-0.8857137745824354,41.0,23.0,41.0,4.0,18.0,66.0,0.8
Taiyuan,-0.8562058158542799,101244.1929347826,293.7763353430706,87651.55706521739,292.8965480638587,-0.0947889245074728,55.0,35.0,60.0,3.0,28.0,65.0,0.67
Yangquan,-0.7552468436104911,101203.40178571428,295.36959402901783,90262.97321428572,294.61544363839283,-0.506622314453125,59.0,42.0,68.0,21.0,13.0,104.0,0.98
Changzhi,-0.2113712855747767,101150.89107142856,294.71035853794643,89081.2017857143,293.98916015625,-0.9768092564174108,50.0,34.0,50.0,8.0,4.0,107.0,0.88
Jincheng,-0.3908100957455842,101035.26358695651,295.19082243546194,90867.64402173914,294.46694548233694,-1.3813887886379077,54.0,19.0,58.0,6.0,46.0,27.0,0.7
Jinan,-1.234957295079385,100864.8125,297.6343954763105,99168.0745967742,296.8931924143145,0.3281023579259072,42.0,28.0,42.0,6.0,21.0,45.0,0.59
Zibo,-1.2163936070033483,100916.80654761904,297.2584984188988,98813.02083333331,296.4913736979167,1.151092529296875,50.0,35.0,49.0,7.0,29.0,36.0,0.91
Jining,-2.412338256835937,100749.0234375,297.91436767578125,99851.375,297.233642578125,0.5074462890625,23.0,6.0,13.0,6.0,4.0,75.0,0.47
Dezhou,-1.2138448861929088,100829.96153846152,298.44544396033655,100519.87980769233,297.71585787259613,-0.3250568096454327,53.0,34.0,55.0,4.0,14.0,54.0,0.68
Liaocheng,-0.9012377703631366,100787.64583333331,298.8520417390046,100316.98379629628,298.1033528645833,-0.3143299244068287,51.0,35.0,51.0,6.0,17.0,45.0,0.76
Binzhou,-1.483232851381655,100855.14583333331,298.4025336371528,100619.65046296296,297.4366861979167,-0.0836803294994213,64.0,46.0,56.0,11.0,30.0,24.0,0.77
Heze,0.3079866351503314,100721.72537878789,298.6011999881629,100137.50568181818,297.7306611032197,0.2718607584635417,25.0,7.0,7.0,4.0,9.0,79.0,0.43
Zhengzhou,-0.8115793863932291,100774.36458333331,298.7685546875,98569.89583333331,297.6547037760417,-0.426422119140625,40.0,16.0,40.0,2.0,21.0,63.0,0.54
Kaifeng,-0.3609248570033482,100730.90178571428,298.95111374627976,99945.06845238096,297.87827845982144,0.2323797316778273,29.0,19.0,29.0,2.0,23.0,43.0,0.52
Anyang,-0.2498878810716712,100822.8070652174,298.409912109375,98524.29619565218,297.5944930366848,-1.4372226880944294,35.0,22.0,35.0,3.0,12.0,75.0,0.64
Hebi,-0.2675933837890625,100804.22916666669,298.4921603732639,98932.57638888888,297.63633897569446,-2.0447625054253478,36.0,25.0,33.0,3.0,14.0,72.0,1.34
Xinxiang,-0.7109527587890625,100797.38636363635,298.44497958096593,98495.6875,297.40549538352275,-1.0466169877485796,38.0,18.0,38.0,5.0,7.0,104.0,0.4
Jiaozuo,-0.8854319254557291,100821.57083333332,298.2010579427084,97365.62083333332,296.79137369791664,-0.5746236165364583,28.0,16.0,26.0,3.0,5.0,90.0,0.55
Puyang,-0.5621354844835069,100753.40972222222,298.96449110243054,100171.52083333331,298.2580837673611,-0.7304178873697916,57.0,32.0,64.0,4.0,13.0,68.0,0.57
