,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7481277141165226,102116.13829787234,289.4469903174867,97125.39228723403,279.3524767287234,1.62645575340758,63.0,45.0,30.0,2.0,34.0,65.0,0.59
Tianjin,0.8432131680575284,102181.02272727272,291.67108339251894,101877.5928030303,280.3284801136364,1.0531468246922349,153.0,117.0,62.0,9.0,36.0,78.0,1.15
Shijiazhuang,-0.2105322943793403,102131.0,291.1963704427083,98186.20138888888,281.65049913194446,1.4909871419270833,163.0,124.0,148.0,15.0,38.0,69.0,1.23
Tangshan,1.6121944851345489,102226.61111111112,289.960693359375,100981.0625,280.9064127604167,1.4466078016493056,63.0,45.0,68.0,7.0,32.0,69.0,0.6
Langfang,1.5231536865234374,102158.5625,292.422021484375,101950.7125,280.2197265625,0.73851318359375,105.0,79.0,99.0,4.0,25.0,80.0,1.15
Baoding,0.8105034461388221,102133.60096153848,290.1395920973558,97564.73557692308,280.5208082932692,1.8382239708533652,98.0,73.0,94.0,11.0,31.0,69.0,1.38
Cangzhou,1.4634857177734375,102183.15625,292.38662109375,102065.2625,280.814794921875,0.81026611328125,96.0,72.0,101.0,12.0,34.0,90.0,0.77
Hengshui,1.2796071370442708,102170.6875,293.121826171875,101889.85416666669,282.1027018229167,1.71160888671875,115.0,87.0,126.0,12.0,20.0,98.0,1.47
Xingtai,0.206168897224195,102149.7196969697,292.3589385061553,99614.38068181818,282.8072324810606,1.7772531220407195,171.0,130.0,165.0,19.0,52.0,71.0,1.5
Handan,0.3729600577518858,102134.62931034484,292.8870639143319,98904.0452586207,282.6170528017241,1.92407016096444,118.0,89.0,150.0,15.0,31.0,107.0,1.2
Taiyuan,1.6918421206266985,101977.04347826086,287.67632260529894,88100.25815217392,275.8518172554348,1.7723574431046196,75.0,55.0,84.0,19.0,36.0,76.0,0.88
Yangquan,0.4358978271484375,102033.82142857143,288.5023367745536,90861.13392857143,277.8501674107143,0.74017333984375,53.0,37.0,48.0,9.0,15.0,100.0,0.57
Changzhi,1.476271711077009,102054.84285714284,288.7513881138393,89730.7625,278.6200892857143,1.5369088309151786,66.0,48.0,72.0,10.0,22.0,81.0,1.04
Jincheng,0.5568217401919158,102108.15217391304,289.22183890964675,91703.12771739133,280.5987601902174,2.251042905061141,57.0,37.0,63.0,7.0,18.0,112.0,0.7
Jinan,1.9613199541645665,102219.1129032258,291.8474908644153,100478.82056451614,281.08511844758067,0.027377220892137,109.0,82.0,141.0,16.0,26.0,124.0,0.85
Zibo,2.018719627743676,102219.96428571428,291.62994094122024,100064.22916666669,280.3491443452381,-0.7044881184895834,139.0,106.0,156.0,27.0,40.0,136.0,1.3
Jining,1.0699615478515625,102223.9375,293.66314697265625,101303.625,281.2059936523437,-0.1219482421875,144.0,110.0,87.0,13.0,36.0,93.0,0.6
Dezhou,1.876477755033053,102198.7403846154,292.6786545973558,101880.29326923077,281.56505408653845,0.7211679311899039,113.0,85.0,118.0,15.0,21.0,115.0,1.13
Liaocheng,1.4372360794632524,102186.25925925926,293.96302625868054,101703.26620370372,282.0486834490741,1.5247870551215277,90.0,64.0,130.0,16.0,24.0,125.0,0.8
Binzhou,1.912713510018808,102210.83333333331,292.1989203559028,101968.93287037036,280.5314670138889,0.0210254810474537,143.0,109.0,145.0,32.0,40.0,133.0,1.97
Heze,0.7704148726029829,102199.07575757576,294.8373357599432,101600.47159090907,281.5247987689394,0.7915168531013258,89.0,66.0,112.0,8.0,24.0,127.0,0.9
Zhengzhou,0.1325124104817708,102146.97916666669,293.9851888020833,99888.0625,283.463623046875,2.0932820638020835,53.0,25.0,55.0,8.0,24.0,112.0,0.8
Kaifeng,0.5877300444103423,102184.25,294.6527273995536,101379.13392857143,282.84263392857144,1.6291707356770833,49.0,34.0,46.0,9.0,18.0,122.0,0.83
Anyang,0.7404579494310461,102134.29347826086,293.8924401324728,99781.60597826086,282.63705842391306,2.336301057235054,88.0,65.0,91.0,13.0,20.0,118.0,1.6
Hebi,0.8320566813151041,102134.30555555556,294.0287814670139,100215.45138888888,283.19921875,2.776089138454861,90.0,67.0,82.0,12.0,28.0,100.0,0.53
Xinxiang,1.0342199152166194,102152.85227272728,293.684814453125,99794.33522727272,282.8836115056818,2.3855035955255683,71.0,52.0,69.0,15.0,38.0,99.0,1.0
Jiaozuo,0.2320566813151041,102140.63333333332,292.8026529947917,98593.42916666668,283.32109375,1.8369181315104168,85.0,63.0,83.0,13.0,19.0,112.0,0.8
Puyang,1.3697085910373263,102169.5,294.70716688368054,101573.11805555556,281.9456380208333,1.9485609266493056,78.0,57.0,53.0,10.0,14.0,118.0,0.93
