,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3185366366771942,102810.05319148937,271.5224297706117,97557.875,268.06391289893617,0.0488164374168883,119.0,90.0,88.0,2.0,49.0,6.0,0.99
Tianjin,0.0950826009114583,102859.13257575755,272.8166577888257,102538.875,268.7854521780303,1.3388542406486743,116.0,88.0,116.0,12.0,65.0,8.0,1.35
Shijiazhuang,0.3508334689670139,102748.86111111112,273.2132161458333,98629.95833333331,270.85747612847223,0.2583075629340278,87.0,64.0,124.0,11.0,48.0,5.0,1.19
Tangshan,0.3292134602864583,102881.75347222222,272.50743272569446,101569.81944444444,269.4059244791667,1.11431884765625,101.0,76.0,109.0,8.0,61.0,6.0,1.5
Langfang,-0.197772216796875,102840.2375,272.6638671875,102619.825,267.85625,1.02125244140625,129.0,98.0,140.0,16.0,68.0,9.0,1.03
Baoding,0.1929579514723557,102738.01923076923,272.95470252403845,97988.29807692308,269.8263972355769,0.2604088416466346,99.0,74.0,116.0,11.0,69.0,7.0,1.01
Cangzhou,-0.174554443359375,102834.896875,273.585986328125,102710.4,268.94755859375,2.08929443359375,111.0,84.0,126.0,24.0,65.0,10.0,1.05
Hengshui,-0.239959716796875,102810.94270833331,274.2245279947917,102513.79166666669,271.0452473958333,2.20074462890625,105.0,79.0,118.0,46.0,63.0,16.0,0.88
Xingtai,0.0049725156841856,102772.94318181818,274.1946170691288,100128.26893939394,272.1988044507576,1.2920088334517046,89.0,66.0,96.0,9.0,40.0,11.0,1.0
Handan,0.0976530930091594,102758.55172413791,274.8605367726293,99386.90948275862,273.0733432112069,1.347464725889009,94.0,70.0,121.0,11.0,51.0,8.0,0.97
Taiyuan,-0.3475408139436141,102534.54347826086,272.7889563519022,88159.74456521739,270.8892663043478,0.4034874957540761,114.0,86.0,133.0,15.0,52.0,6.0,1.25
Yangquan,0.8215985979352679,102601.22321428572,272.64780970982144,91008.16071428572,271.10337611607144,0.5784650530133929,98.0,73.0,111.0,11.0,49.0,8.0,1.3
Changzhi,-0.3017551967075892,102662.28928571429,272.9023297991071,89841.76071428572,270.64838169642854,0.4134678431919643,118.0,89.0,113.0,12.0,45.0,16.0,1.53
Jincheng,-0.9182779063349183,102720.57065217392,274.0758109714674,91858.04891304349,271.6434273097826,0.3910044794497282,106.0,80.0,137.0,10.0,48.0,11.0,1.32
Jinan,-0.939454109438004,102872.31451612904,275.137459047379,101043.875,271.95640120967744,1.4124696793094758,128.0,97.0,164.0,16.0,57.0,8.0,1.45
Zibo,-0.2194170270647321,102897.47619047618,274.7925269717262,100637.39880952382,270.9494047619048,1.1408952985491072,167.0,127.0,210.0,28.0,62.0,6.0,2.73
Jining,-1.6484375,102882.2890625,276.1876220703125,101911.65625,273.099609375,0.896514892578125,143.0,109.0,153.0,10.0,56.0,9.0,1.57
Dezhou,-0.4394601675180288,102842.59134615384,274.72787710336536,102506.83653846152,271.64242788461536,2.091482309194712,145.0,111.0,175.0,22.0,65.0,13.0,1.42
Liaocheng,-0.5776966236255787,102834.51388888888,275.91455078125,102323.875,273.7381365740741,2.2947839807581016,146.0,112.0,179.0,20.0,58.0,8.0,1.04
Binzhou,-0.5536080819589121,102874.51851851853,273.92583550347223,102620.50462962964,270.2005931712963,1.8875212492766205,109.0,82.0,124.0,34.0,63.0,12.0,1.63
Heze,-1.3603506377249053,102840.64772727272,276.8038145123106,102209.26893939394,273.853515625,1.0532245058001894,133.0,101.0,154.0,22.0,50.0,25.0,1.03
Zhengzhou,-0.8171488444010416,102797.88020833331,276.8558756510417,100416.04166666669,275.2261555989583,0.8279825846354166,135.0,103.0,120.0,20.0,58.0,13.0,0.86
Kaifeng,-1.4527689615885415,102810.51190476192,277.1251162574405,101962.01785714286,275.0709635416667,0.7922624860491071,145.0,111.0,122.0,13.0,42.0,23.0,0.85
Anyang,0.0459714143172554,102772.6195652174,275.9217688519022,100308.96195652174,274.0549422554348,1.7657072647758152,128.0,97.0,115.0,5.0,48.0,9.0,0.98
Hebi,0.251983642578125,102781.15277777778,276.15630425347223,100759.43055555556,274.37651909722223,1.9118991427951388,119.0,90.0,131.0,6.0,47.0,8.0,0.86
Xinxiang,-0.4407098943536932,102790.70454545454,276.43381569602275,100321.46590909093,274.494140625,1.162969415838068,106.0,80.0,139.0,8.0,49.0,14.0,0.7
Jiaozuo,-0.7053731282552084,102785.96666666666,276.51637369791666,99063.54166666669,274.18919270833334,0.0444295247395833,121.0,92.0,165.0,10.0,38.0,18.0,1.1
Puyang,-0.7375996907552084,102821.55555555556,276.4401584201389,102191.15277777778,274.3889973958333,2.05670166015625,176.0,133.0,144.0,14.0,52.0,17.0,1.05
