,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6756247662483378,101906.0784574468,265.3606268700133,96651.8989361702,261.2526271089594,-0.6500841505984043,144.0,110.0,113.0,3.0,67.0,4.0,1.22
Tianjin,1.635654333866004,101920.13068181818,269.4436479048296,101599.11363636365,264.6517685398911,1.7329323508522727,96.0,72.0,114.0,9.0,53.0,11.0,0.87
Shijiazhuang,1.3247646755642362,101857.76388888888,267.8398708767361,97763.41666666669,262.68332926432294,0.2321234809027778,169.0,128.0,180.0,13.0,67.0,4.0,1.64
Tangshan,1.986874050564236,101914.08333333331,270.24037000868054,100600.27777777778,265.73606363932294,1.3547634548611112,119.0,90.0,126.0,13.0,62.0,13.0,1.01
Langfang,1.050958251953125,101914.4125,268.556982421875,101693.45,264.44166259765626,1.340771484375,161.0,123.0,182.0,6.0,76.0,1.0,1.27
Baoding,1.0485018216646635,101870.2403846154,266.5419734074519,97115.73076923077,261.86458176832934,-0.2417743389423076,213.0,163.0,232.0,12.0,84.0,5.0,1.68
Cangzhou,1.523272705078125,101951.2375,270.625537109375,101825.65,265.3349243164063,2.631298828125,93.0,69.0,97.0,10.0,49.0,11.0,0.85
Hengshui,0.9595438639322916,101930.73958333331,270.446533203125,101631.875,267.08599853515625,2.444417317708333,93.0,69.0,83.0,14.0,41.0,14.0,0.63
Xingtai,0.9034692012902462,101892.48674242424,269.7237733783144,99265.35606060606,265.6979333126184,1.4328317353219695,118.0,89.0,110.0,4.0,58.0,5.0,0.85
Handan,1.4391132223195042,101899.2349137931,270.6424013335129,98554.12931034484,266.7281894026132,1.3125420932112069,121.0,92.0,104.0,7.0,39.0,12.0,0.88
Taiyuan,2.39502881920856,102070.05163043478,265.5165697180706,87587.27173913043,257.8717279848845,0.1859183933423913,139.0,106.0,178.0,36.0,80.0,4.0,1.76
Yangquan,3.1460963657924106,101875.88392857143,268.38033621651783,90274.60714285714,258.6505214146205,0.5602329799107143,95.0,71.0,110.0,48.0,72.0,12.0,1.32
Changzhi,1.8356052943638392,102008.16964285714,267.82760184151783,89231.60714285714,262.10093994140624,-0.0824288504464285,84.0,62.0,94.0,13.0,44.0,29.0,1.37
Jincheng,1.6578090501868206,102045.89945652174,269.23616890285325,91276.35869565218,264.78154456097144,-1.5640816066576086,109.0,82.0,143.0,17.0,64.0,11.0,1.42
Jinan,1.0414241667716737,102102.47379032258,271.93177450856854,100251.5241935484,265.0542287518901,3.350861580141129,73.0,53.0,77.0,12.0,32.0,41.0,0.69
Zibo,1.6206127348400297,102120.99107142857,271.6277320498512,99830.89285714286,263.66842506045384,2.6131998697916665,70.0,51.0,72.0,15.0,33.0,35.0,0.81
Jining,0.159576416015625,102189.515625,272.17041015625,101208.375,267.1875,2.87652587890625,76.0,56.0,83.0,13.0,48.0,16.0,0.98
Dezhou,1.453418438251202,102010.35096153848,272.14571439302887,101671.09615384616,266.00152587890625,3.4112642728365383,83.0,61.0,83.0,10.0,34.0,25.0,0.75
Liaocheng,0.6082842791521991,102011.98842592593,272.39674660011576,101497.23148148147,268.26624665436924,3.636203342013889,91.0,68.0,97.0,12.0,35.0,22.0,0.94
Binzhou,1.394489429615162,102041.75694444444,271.6757541232639,101785.08333333331,264.3061772099248,2.590304904513889,71.0,52.0,90.0,29.0,61.0,6.0,1.02
Heze,0.94679306492661,102111.26704545454,273.1070001775568,101473.53787878789,269.6472704338305,3.223995324337121,121.0,92.0,121.0,8.0,35.0,22.0,0.8
Zhengzhou,2.108428955078125,102075.47916666669,272.403564453125,99711.875,270.34177652994794,1.7623697916666667,115.0,87.0,92.0,7.0,38.0,22.0,1.06
Kaifeng,1.5843404134114585,102095.71726190476,273.5750906808036,101239.70238095238,271.39517357235866,3.1277553013392856,105.0,79.0,81.0,5.0,17.0,40.0,0.75
Anyang,1.594757080078125,101923.64945652174,271.8104725713315,99483.40217391304,268.9840751316236,1.9534115998641304,116.0,88.0,105.0,5.0,44.0,7.0,0.94
Hebi,1.7263760036892362,101921.39583333331,271.564208984375,99918.30555555556,269.002936469184,1.7212727864583333,130.0,99.0,126.0,8.0,53.0,2.0,1.0
Xinxiang,1.8528803045099431,101974.32386363635,272.07761452414775,99526.38636363635,269.3582375266335,1.5868918678977273,128.0,97.0,131.0,8.0,45.0,9.0,0.96
Jiaozuo,2.151137288411458,102020.99583333332,271.274755859375,98347.35,268.0868774414063,-0.3603678385416666,151.0,116.0,165.0,16.0,51.0,12.0,1.65
Puyang,0.9364454481336806,102007.17361111112,272.8607584635417,101371.69444444444,270.0876803927952,3.4747992621527777,116.0,88.0,90.0,5.0,21.0,33.0,0.78
