,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6938265536693816,101136.7699468085,282.7642224900266,96179.44414893616,275.11878740026594,-0.0091059258643617,183.0,83.0,315.0,4.0,49.0,37.0,0.66
Tianjin,0.1932636607776988,101159.11553030302,285.3914979876894,100857.125,275.6892459753788,2.273740826231061,126.0,76.0,202.0,13.0,82.0,38.0,0.96
Shijiazhuang,0.5064171685112847,101082.01388888888,285.45806206597223,97169.76388888888,277.5143771701389,0.3938802083333333,170.0,79.0,289.0,15.0,51.0,43.0,0.6
Tangshan,0.5453440348307291,101198.56944444444,283.00916883680554,99957.51388888888,272.7610134548611,2.1904839409722223,123.0,70.0,195.0,21.0,61.0,67.0,0.91
Langfang,0.4886871337890625,101134.9375,286.51181640625,100927.825,275.8013671875,1.907177734375,134.0,61.0,218.0,16.0,39.0,70.0,0.63
Baoding,0.9276369535006008,101109.9278846154,284.53455528846155,96585.29807692308,276.79495943509613,0.3149977463942308,168.0,73.0,286.0,11.0,71.0,33.0,0.47
Cangzhou,0.0321929931640625,101151.85625,285.521630859375,101034.9,276.48388671875,2.4607421875,108.0,54.0,166.0,18.0,31.0,99.0,0.53
Hengshui,0.1489003499348958,101114.4375,286.47509765625,100835.66666666669,278.1114095052083,2.224812825520833,153.0,53.0,255.0,18.0,55.0,46.0,0.55
Xingtai,0.6709802800958807,101063.21401515152,286.0665098248106,98551.1856060606,277.2403823390151,1.5358146898674243,142.0,65.0,234.0,18.0,59.0,47.0,0.78
Handan,0.3150492701037177,101071.7952586207,285.8419820851293,97862.9525862069,277.3887055495689,0.992498989762931,146.0,64.0,242.0,20.0,58.0,48.0,0.7
Taiyuan,-0.9664525571076766,100995.8125,283.02031674592394,87231.34239130435,276.1450832201087,-0.1356254245923913,178.0,100.0,306.0,13.0,83.0,17.0,1.09
Yangquan,0.4558955601283482,101070.88392857143,282.3308454241072,89972.83928571429,277.7073102678572,-0.0181012834821428,170.0,89.0,289.0,25.0,75.0,20.0,1.53
Changzhi,-0.2205274309430803,101064.69821428572,282.75140904017854,88790.66785714286,275.2539899553572,-0.0248116629464285,101.0,53.0,151.0,9.0,55.0,39.0,0.88
Jincheng,-1.377033399498981,101028.48641304349,283.18064283288044,90667.86413043478,275.6591796875,-0.8736519191576086,152.0,49.0,254.0,6.0,79.0,25.0,0.88
Jinan,-1.2174510340536795,101183.91733870968,283.57064327116933,99441.70564516127,276.3217300907258,1.795197517641129,121.0,58.0,192.0,15.0,58.0,44.0,0.94
Zibo,-0.5307115827287946,101224.82440476192,282.96798270089283,99066.17261904762,273.4192243303572,2.240711030505953,115.0,69.0,180.0,16.0,74.0,28.0,0.99
Jining,-3.421005249023437,101170.1953125,285.0106811523437,100240.90625,276.32781982421875,0.8660888671875,112.0,47.0,174.0,13.0,30.0,56.0,0.77
Dezhou,-0.4345362736628606,101134.87019230767,284.9390399639423,100818.70192307692,278.0739182692308,2.3127817007211537,139.0,71.0,227.0,18.0,60.0,41.0,0.88
Liaocheng,-1.220696908456308,101121.4050925926,286.32025824652777,100639.34722222222,279.3354673032408,2.123146339699074,154.0,68.0,258.0,37.0,65.0,42.0,0.66
Binzhou,-0.6954509593822338,101177.49768518518,284.4133572048611,100937.01388888888,275.48245804398147,2.668068214699074,104.0,52.0,157.0,34.0,65.0,25.0,0.97
Heze,-3.1385308467980586,101068.94128787878,286.4226888020833,100468.60984848483,278.8336588541667,0.4069084398674242,147.0,53.0,244.0,14.0,40.0,47.0,0.65
Zhengzhou,-1.4671885172526042,100955.89583333331,286.7957356770833,98703.08333333331,279.3047688802083,-1.1387939453125,154.0,67.0,258.0,9.0,72.0,31.0,0.67
Kaifeng,-2.570936657133557,100969.16964285714,287.2361188616072,100165.22023809524,278.4229445684524,-0.9570661272321428,156.0,70.0,262.0,15.0,62.0,37.0,0.52
Anyang,-0.6248255190641984,101068.75815217392,286.6940599524456,98728.60326086955,277.7869819972826,0.5278001868206522,157.0,79.0,264.0,13.0,78.0,19.0,0.8
Hebi,-0.4967024061414931,101061.95138888888,286.81439887152777,99154.56944444444,277.7145182291667,-0.2089572482638889,176.0,71.0,302.0,8.0,67.0,26.0,0.7
Xinxiang,-1.457393299449574,101030.84659090907,286.23095703125,98685.85227272728,278.01411576704544,-1.0684703480113635,166.0,67.0,282.0,12.0,78.0,24.0,0.62
Jiaozuo,-1.4298838297526042,100987.94583333332,286.90068359375,97463.45833333331,277.4964192708333,-1.3989095052083331,152.0,54.0,253.0,14.0,28.0,90.0,0.87
Puyang,-2.05155266655816,101098.15972222222,286.4778103298611,100502.23611111112,279.2509765625,1.2387424045138888,142.0,73.0,234.0,8.0,49.0,43.0,0.82
