,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0853810411818484,101317.15159574468,296.8507781333112,96432.18882978724,291.1806692569814,-0.0790960433635305,114.0,86.0,109.0,4.0,51.0,44.0,1.05
Tianjin,0.1114381732362689,101247.41287878789,298.4335271661932,100951.30681818182,293.82145922111744,0.953938339695786,80.0,59.0,85.0,17.0,60.0,25.0,1.46
Shijiazhuang,0.0107659233940972,101271.89583333331,296.8658040364583,97396.34722222222,292.2584906684028,-0.1360015869140625,65.0,30.0,80.0,6.0,56.0,8.0,1.71
Tangshan,-0.1254374186197916,101279.01388888888,297.56019422743054,100067.125,293.16929796006946,0.917872111002604,85.0,63.0,112.0,20.0,48.0,27.0,1.63
Langfang,0.333270263671875,101236.125,298.352490234375,101032.375,293.131884765625,0.8814788818359375,98.0,73.0,133.0,24.0,75.0,21.0,1.18
Baoding,0.1551490196814904,101297.17307692308,297.05849984975964,96813.16346153848,291.97774564302887,0.3733320969801683,89.0,66.0,110.0,48.0,53.0,45.0,0.86
Cangzhou,-0.198785400390625,101225.4875,298.34833984375,101109.925,293.806689453125,1.0875823974609375,81.0,60.0,108.0,41.0,49.0,9.0,0.98
Hengshui,-0.7205708821614584,101210.4375,298.1845703125,100935.33333333331,293.22998046875,0.9465179443359376,105.0,79.0,135.0,31.0,59.0,48.0,0.82
Xingtai,-0.5192436449455492,101225.17045454546,297.18015358664775,98734.03409090907,291.998779296875,-0.0144565466678503,126.0,96.0,179.0,18.0,56.0,8.0,1.64
Handan,-0.2082151215651939,101213.65086206896,297.0421858162716,98035.36637931036,291.42530138739227,-0.1246785130994073,138.0,105.0,217.0,33.0,95.0,8.0,3.55
Taiyuan,-1.252440079398777,101403.39673913045,291.56582243546194,87700.21195652174,289.59830375339675,-0.532878709876019,121.0,92.0,157.0,20.0,47.0,38.0,1.18
Yangquan,-0.0998142787388392,101419.33928571428,292.6253138950893,90391.625,290.46432059151783,-0.4463740757533482,197.0,148.0,230.0,28.0,48.0,17.0,1.66
Changzhi,-0.7575291224888393,101367.91071428572,291.99970005580354,89210.15357142857,289.63187081473217,-0.2108411516462053,116.0,88.0,120.0,10.0,40.0,24.0,2.04
Jincheng,-1.4268626337466033,101283.71195652174,293.8450343919837,91044.34239130437,289.5064219599185,-0.4566219163977582,90.0,67.0,103.0,22.0,30.0,27.0,2.9
Jinan,-0.5190183577998992,101231.24596774194,298.48268176663305,99526.54435483873,293.4730736517137,1.148044217017389,109.0,82.0,142.0,24.0,54.0,61.0,1.21
Zibo,-0.2392069498697916,101256.82738095238,298.83001999627976,99147.02976190476,293.2581728980655,0.9757566906156994,141.0,108.0,199.0,107.0,88.0,30.0,3.51
Jining,-1.88531494140625,101209.109375,297.8578491210937,100305.375,294.3939208984375,0.6261138916015625,74.0,47.0,98.0,22.0,24.0,60.0,0.87
Dezhou,-0.6243732158954327,101200.31730769233,298.712646484375,100888.08653846152,293.4752666766827,1.128778310922476,89.0,60.0,127.0,54.0,42.0,34.0,1.62
Liaocheng,-0.5682723433883102,101179.43981481482,298.2667552806713,100705.27314814816,293.0248933015046,1.5437130398220489,177.0,134.0,281.0,54.0,99.0,26.0,2.44
Binzhou,-0.8470990216290509,101213.41203703704,299.04569046585647,100976.7175925926,294.2071126302083,0.5130055745442709,78.0,57.0,87.0,29.0,45.0,11.0,1.58
Heze,-1.571267792672822,101159.48106060606,298.0607762192235,100571.0946969697,293.7186538233901,0.4996296275745738,105.0,79.0,145.0,65.0,35.0,68.0,1.35
Zhengzhou,-1.1428120930989585,101088.72916666669,297.8067220052083,98872.125,292.2229817708333,0.0598398844401041,103.0,75.0,156.0,23.0,82.0,40.0,1.73
Kaifeng,-1.3478844052269343,101106.20833333331,298.059558686756,100315.22023809524,293.17139834449404,-0.0052235921223958,104.0,78.0,127.0,11.0,36.0,89.0,1.53
Anyang,-0.076446533203125,101168.7445652174,298.1352857506794,98853.77717391304,291.3990000849185,-0.1716779625934103,139.0,106.0,209.0,36.0,65.0,11.0,4.11
Hebi,-0.0769890679253472,101149.15277777778,298.7085232204861,99263.45833333331,290.9388834635417,-0.7041168212890625,74.0,45.0,98.0,18.0,61.0,33.0,1.57
Xinxiang,-0.871368408203125,101140.94318181818,298.1402033025568,98822.57954545454,291.6900079900568,-0.4210468639026988,109.0,82.0,124.0,25.0,63.0,38.0,1.08
Jiaozuo,-1.6912251790364583,101123.09166666666,297.8117350260417,97641.65833333334,291.2162272135417,-0.8462392171223958,200.0,150.0,187.0,26.0,40.0,70.0,1.84
Puyang,-0.4584452311197917,101153.41666666669,298.4399685329861,100567.40277777778,292.9154459635417,0.9683007134331596,105.0,67.0,160.0,28.0,61.0,53.0,1.16
