,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0279287784657579,102564.6170212766,277.205078125,97398.33510638298,270.4988727975399,-0.3745701566655585,57.0,28.0,64.0,5.0,61.0,8.0,0.74
Tianjin,-1.4559760816169507,102529.65151515152,281.8009588068182,102217.3106060606,278.2251494436553,0.4263527610085227,53.0,17.0,55.0,9.0,59.0,12.0,0.65
Shijiazhuang,0.9548238118489584,102558.89583333331,279.25287543402777,98478.75,273.3540852864583,-0.5880194769965278,60.0,36.0,69.0,10.0,55.0,19.0,0.99
Tangshan,-0.9869622124565972,102568.20138888888,280.44140625,101287.02777777778,274.44414605034723,-0.0642564561631944,59.0,36.0,68.0,35.0,64.0,7.0,1.95
Langfang,-1.347406005859375,102521.9875,281.2603515625,102307.95,277.173095703125,-0.07420654296875,70.0,47.0,89.0,13.0,64.0,2.0,1.25
Baoding,0.2771207369290865,102541.87019230767,278.0855243389423,97826.0,272.179443359375,-0.8246647761418269,70.0,40.0,90.0,15.0,64.0,4.0,0.72
Cangzhou,-1.443939208984375,102502.60625,282.483203125,102381.175,278.548486328125,0.16019287109375,51.0,22.0,51.0,10.0,31.0,40.0,0.27
Hengshui,-0.3424173990885417,102507.40625,282.1420084635417,102218.0,275.9502766927083,-1.05670166015625,71.0,52.0,81.0,7.0,37.0,17.0,0.5
Xingtai,0.6059024695194128,102539.75757575755,280.9825402462121,99915.94696969698,274.4359685724432,-1.378482703006629,74.0,54.0,69.0,27.0,42.0,30.0,0.63
Handan,0.2091538001751077,102523.50862068964,280.35506465517244,99178.21551724138,276.19905879579744,-2.135066591460129,73.0,44.0,95.0,10.0,107.0,8.0,0.85
Taiyuan,0.6148137631623641,102579.39130434782,274.72274116847825,88207.46739130435,274.101806640625,-0.20477294921875,99.0,74.0,131.0,21.0,60.0,5.0,0.93
Yangquan,0.8694327218191964,102581.94642857143,275.208984375,91001.32142857143,274.12454659598217,0.0775233677455357,72.0,52.0,94.0,25.0,61.0,6.0,1.05
Changzhi,0.1602948869977678,102495.5,277.3540178571429,89789.50714285714,276.60387137276786,0.0824201311383928,71.0,52.0,66.0,10.0,27.0,39.0,1.4
Jincheng,0.5079013990319293,102461.10869565218,279.1759510869565,91772.1195652174,278.6712699558424,0.3446920643682065,68.0,49.0,79.0,8.0,49.0,31.0,1.0
Jinan,-1.1275093324722782,102414.28225806452,282.18787802419354,100634.57258064517,278.21798607610884,-0.4496696226058467,99.0,64.0,147.0,12.0,72.0,12.0,1.14
Zibo,-1.0024748302641369,102425.59523809524,281.4906994047619,100222.01190476192,278.4812709263393,-0.2460210890997023,75.0,46.0,99.0,15.0,55.0,12.0,0.85
Jining,-1.159149169921875,102319.1015625,284.07080078125,101379.1875,281.228515625,-0.8394775390625,86.0,63.0,121.0,13.0,58.0,20.0,1.15
Dezhou,-1.013744647686298,102464.90384615384,282.5808293269231,102137.05769230767,278.88358248197113,-0.3806293194110577,63.0,45.0,75.0,12.0,55.0,6.0,0.8
Liaocheng,-0.0030121979890046,102444.53703703704,281.8689959490741,101945.17592592593,278.94193974247685,-2.467540599681713,66.0,48.0,79.0,9.0,59.0,11.0,0.8
Binzhou,-1.858734130859375,102467.76851851853,282.7463107638889,102219.43518518518,279.242503978588,0.141762062355324,49.0,18.0,49.0,25.0,53.0,17.0,0.53
Heze,0.0968470717921401,102340.93181818182,283.3439275568182,101725.43181818182,281.3262384588068,-2.7256950609611743,108.0,81.0,119.0,9.0,57.0,9.0,0.9
Zhengzhou,-0.4940694173177083,102400.38541666669,282.1810709635417,100078.5,280.9549967447917,-1.6640828450520833,143.0,109.0,111.0,16.0,74.0,6.0,1.85
Kaifeng,-0.5271679106212798,102354.03571428572,282.9239211309524,101523.29761904762,281.2360142299107,-3.4629109700520835,119.0,90.0,90.0,12.0,52.0,18.0,1.17
Anyang,-0.1167164678158967,102489.55434782608,280.38603940217394,100053.1195652174,277.7607740319294,-2.8577535878057065,66.0,48.0,43.0,15.0,56.0,14.0,1.4
Hebi,-0.5824754503038194,102492.05555555556,280.6404079861111,100501.36111111112,278.54039171006946,-2.933505588107639,74.0,54.0,68.0,11.0,55.0,17.0,1.9
Xinxiang,-0.804046630859375,102433.59090909093,281.26766690340907,100003.43181818182,279.2901056463068,-2.4702647816051138,119.0,90.0,123.0,8.0,87.0,4.0,2.27
Jiaozuo,-0.421429443359375,102422.9,282.04010416666665,98785.05,280.728759765625,-0.5521036783854166,153.0,117.0,153.0,7.0,41.0,20.0,1.6
Puyang,0.335601806640625,102434.25,281.392578125,101815.30555555556,278.6382649739583,-3.4668172200520835,63.0,45.0,65.0,12.0,38.0,21.0,0.9
