,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1735885295462101,101640.0119680851,291.0472022523271,96745.43484042551,286.25590612533244,0.4056896453208111,58.0,24.0,66.0,2.0,44.0,59.0,0.44
Tianjin,0.0769718054569128,101584.02840909093,294.4460301254735,101287.01704545454,290.7346635298296,1.8827375932173296,57.0,35.0,64.0,8.0,37.0,87.0,0.79
Shijiazhuang,0.8766309950086806,101635.74305555556,291.1820475260417,97760.03472222222,287.40513780381946,0.0032246907552083,71.0,32.0,91.0,11.0,103.0,8.0,0.65
Tangshan,0.4736090766059028,101621.86111111112,293.863525390625,100406.36805555556,291.0522189670139,1.205481635199653,57.0,38.0,63.0,10.0,31.0,98.0,0.9
Langfang,-0.208465576171875,101568.625,294.064794921875,101364.8125,288.783251953125,1.856024169921875,65.0,33.0,79.0,12.0,46.0,76.0,0.67
Baoding,1.122344970703125,101646.1875,290.7794658954327,97159.90865384616,286.39563927283655,0.2341566819411057,65.0,33.0,80.0,7.0,60.0,68.0,0.58
Cangzhou,-0.076507568359375,101573.00625,294.38857421875,101457.4625,290.36455078125,2.077557373046875,55.0,29.0,60.0,19.0,32.0,106.0,0.73
Hengshui,-0.604339599609375,101554.36458333331,294.34814453125,101279.22916666669,289.8295084635417,1.835662841796875,66.0,48.0,73.0,7.0,41.0,107.0,0.7
Xingtai,0.2301737467447916,101600.89962121211,293.03025124289775,99105.74431818182,288.7480986624053,0.9072996197324812,65.0,26.0,79.0,12.0,99.0,13.0,1.02
Handan,0.7316778774919181,101623.38577586209,293.4141719423491,98438.5625,288.9971292429957,0.7889477959994612,68.0,35.0,85.0,8.0,59.0,55.0,0.63
Taiyuan,-0.377601955247962,101888.3179347826,287.06851859714675,88146.12771739131,283.8639712126359,-0.4270218558933424,67.0,39.0,83.0,11.0,60.0,60.0,0.76
Yangquan,0.5350472586495536,101820.20535714286,287.6119907924107,90789.91964285714,284.85494559151783,0.0244532993861607,61.0,31.0,71.0,16.0,87.0,34.0,0.88
Changzhi,-0.1937473842075892,101817.58035714286,288.7739048549107,89625.39107142857,285.2319545200893,-0.1783647809709821,56.0,40.0,56.0,18.0,52.0,46.0,1.26
Jincheng,-0.4559817106827445,101748.75271739133,290.10639223845106,91478.21467391304,286.27896781589675,-0.8288136357846467,87.0,45.0,124.0,15.0,69.0,39.0,1.44
Jinan,-0.4166466497605847,101635.33266129032,294.08794575352823,99922.46572580644,291.9473365045363,1.7812667354460685,55.0,39.0,59.0,7.0,29.0,75.0,0.8
Zibo,-0.0324285598028273,101656.44940476192,293.40537806919644,99533.51488095238,291.8297409784226,1.8688543410528276,55.0,32.0,60.0,10.0,26.0,88.0,0.78
Jining,-1.08172607421875,101645.3828125,295.2342529296875,100738.28125,292.9081420898437,1.539886474609375,55.0,36.0,60.0,6.0,39.0,35.0,0.7
Dezhou,0.140880878155048,101578.60096153848,294.69788536658655,101265.90865384616,291.723388671875,2.03985830453726,68.0,49.0,83.0,8.0,48.0,85.0,0.87
Liaocheng,-0.0356682671440972,101584.85416666669,295.9808575665509,101109.74768518518,291.8238299334491,2.06111314561632,60.0,31.0,70.0,13.0,31.0,81.0,0.73
Binzhou,0.073128029152199,101592.1875,294.0883517795139,101354.59953703704,292.4806586371528,1.9523168493200231,65.0,44.0,79.0,18.0,46.0,37.0,1.3
Heze,-0.6660738858309659,101611.98295454546,296.0603175307765,101021.5928030303,292.96288322679925,1.835418701171875,51.0,26.0,51.0,12.0,24.0,73.0,0.73
Zhengzhou,-0.9800313313802084,101562.26041666669,295.5586751302083,99336.52083333331,292.13916015625,0.853607177734375,55.0,39.0,58.0,5.0,20.0,113.0,0.71
Kaifeng,-1.4332842145647322,101578.90178571428,296.6184547061012,100784.27678571428,293.1116420200893,1.5612836565290178,55.0,34.0,59.0,7.0,15.0,98.0,0.85
Anyang,0.6341592539911685,101611.44836956522,294.7884574558424,99291.04076086955,290.4126295006794,1.0995151685631794,57.0,28.0,64.0,10.0,33.0,78.0,0.73
Hebi,0.8761155870225694,101602.60416666669,294.9531521267361,99712.22916666669,290.62757703993054,0.9511956108940972,61.0,28.0,72.0,14.0,50.0,50.0,0.37
Xinxiang,-0.5671303488991477,101608.1875,295.4072931463068,99281.5625,291.1331898082386,0.5872386585582386,52.0,21.0,54.0,10.0,29.0,74.0,0.5
Jiaozuo,-0.7518575032552083,101590.60416666669,294.06183268229165,98097.62916666668,289.6078287760417,-0.7935526529947917,66.0,33.0,81.0,16.0,33.0,93.0,0.77
Puyang,0.0721333821614583,101590.24305555556,296.19078233506946,101002.45138888888,292.146240234375,1.9332377115885415,55.0,39.0,39.0,13.0,25.0,83.0,0.7
