,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4852665028673537,100971.77792553192,294.0922747672872,96062.93617021276,280.7689442736037,-2.0945827402967088,52.0,29.0,54.0,2.0,20.0,68.0,0.41
Tianjin,2.2306342847419507,100904.95265151517,295.8628965435606,100607.27272727272,285.9744984019886,2.3312715472597065,58.0,33.0,66.0,9.0,30.0,59.0,0.62
Shijiazhuang,3.4190911187065973,101057.29166666669,297.6847330729167,97180.97222222222,284.08330620659723,-1.587922837999132,65.0,47.0,67.0,11.0,24.0,68.0,0.75
Tangshan,1.1521097819010415,100915.05555555556,292.54503038194446,99694.61111111112,287.34111870659723,1.9547475179036455,37.0,26.0,36.0,6.0,18.0,92.0,0.75
Langfang,2.755999755859375,100916.8,297.49228515625,100712.8,285.259619140625,0.6891876220703125,65.0,45.0,80.0,9.0,34.0,73.0,0.53
Baoding,2.5745920034555287,101035.0528846154,295.9538010817308,96536.55769230767,282.2675969050481,-2.33627436711238,50.0,23.0,50.0,7.0,24.0,66.0,0.5
Cangzhou,2.937713623046875,100935.8375,298.014697265625,100820.15,284.960107421875,2.9084014892578125,59.0,22.0,68.0,10.0,23.0,83.0,0.38
Hengshui,2.8157246907552085,100969.16666666669,299.1402994791667,100693.66666666669,285.0546875,2.311070760091146,65.0,39.0,79.0,16.0,26.0,76.0,0.67
Xingtai,2.1534562544389204,101040.32386363635,298.931611032197,98552.69696969698,285.41779859138256,1.011195789683949,57.0,37.0,64.0,10.0,46.0,53.0,1.23
Handan,2.517450793036099,101091.56681034484,299.3479593211207,97916.1724137931,285.05392140355605,0.9936697071996228,59.0,40.0,67.0,18.0,32.0,75.0,1.38
Taiyuan,3.267351233440897,101512.92663043478,290.5179602581522,87718.30434782608,278.0590926460598,-3.211062887440557,40.0,18.0,40.0,8.0,20.0,64.0,0.53
Yangquan,4.571589878627232,101298.54464285714,292.76646205357144,90253.14285714286,280.5906459263393,-2.933691842215402,65.0,47.0,67.0,11.0,26.0,65.0,0.95
Changzhi,3.235010637555804,101393.50178571428,293.8952845982143,89203.77142857143,282.51386021205354,-1.2883374895368302,61.0,44.0,57.0,14.0,20.0,79.0,0.97
Jincheng,3.399017333984375,101402.10054347826,295.1518766983696,91128.56521739133,284.633056640625,-2.6873706320057744,51.0,29.0,52.0,5.0,13.0,86.0,0.58
Jinan,2.4444117392263105,101134.42137096774,297.39827998991933,99419.87096774194,285.1573131930444,4.674605338804184,57.0,10.0,63.0,8.0,12.0,109.0,0.38
Zibo,2.6128380185081843,101146.78273809524,297.1048642113095,99022.85714285714,285.36966378348217,4.291359311058407,57.0,15.0,64.0,13.0,19.0,107.0,0.53
Jining,1.22900390625,101262.890625,298.1217041015625,100354.75,285.7540283203125,3.8488922119140634,48.0,17.0,48.0,15.0,16.0,97.0,0.48
Dezhou,2.990551288311298,101026.35096153848,298.2379807692308,100712.96153846152,284.936767578125,4.217643150916467,63.0,22.0,75.0,12.0,19.0,90.0,0.4
Liaocheng,2.0801154242621527,101090.08564814816,299.17820457175924,100614.85185185184,284.7725242332176,3.887889155635128,63.0,26.0,75.0,13.0,17.0,87.0,0.5
Binzhou,3.2422247992621527,101026.57638888888,297.5519748263889,100789.03703703704,285.18043800636576,4.172502870912905,66.0,24.0,82.0,20.0,30.0,85.0,0.63
Heze,1.860635468454072,101217.14962121211,299.4041489109849,100627.09090909093,285.0797304095644,3.250660751805161,73.0,29.0,95.0,17.0,23.0,89.0,0.47
Zhengzhou,4.151662190755208,101243.21875,299.388427734375,99017.45833333331,287.651611328125,-0.1112925211588541,65.0,47.0,79.0,9.0,19.0,71.0,0.7
Kaifeng,2.838563464936756,101214.30654761904,299.6063523065476,100421.14285714286,285.8478073846726,2.000250680106027,81.0,43.0,111.0,15.0,37.0,59.0,0.7
Anyang,1.7646763013756794,101108.27445652174,300.3579738451087,98797.08695652174,285.2855702275815,1.0641579006029211,81.0,54.0,111.0,27.0,41.0,80.0,0.88
Hebi,1.1317647298177085,101096.60416666669,300.9606119791667,99213.55555555556,285.6022406684028,1.0105743408203125,73.0,47.0,96.0,16.0,43.0,69.0,1.02
Xinxiang,2.5858958851207388,101149.03977272728,299.9650213068182,98832.68181818182,286.2051447088068,0.7414425936612216,58.0,41.0,61.0,13.0,21.0,76.0,1.01
Jiaozuo,3.796087646484375,101240.1375,299.1958984375,97754.13333333332,286.806884765625,-0.6198944091796875,63.0,35.0,76.0,8.0,21.0,68.0,0.72
Puyang,1.9530537923177085,101119.60416666669,300.0144314236111,100532.55555555556,284.8949924045139,2.911236233181424,68.0,49.0,84.0,13.0,25.0,72.0,0.67
