,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2358950351146941,102731.18085106384,270.2149268617021,97407.9454787234,260.254056565305,-0.6913767063871343,64.0,46.0,69.0,7.0,56.0,12.0,1.04
Tianjin,-0.2073465983072916,102699.75757575755,273.265625,102377.01704545454,262.6213309548118,-0.9096286658084752,106.0,80.0,105.0,15.0,82.0,10.0,1.67
Shijiazhuang,-0.2856886121961806,102618.375,272.6623806423611,98474.03472222222,264.66792975531683,-0.6618160671657987,111.0,84.0,146.0,18.0,59.0,8.0,1.93
Tangshan,0.6215922037760416,102682.42361111112,272.69688585069446,101361.3125,261.170154147678,-1.146543714735243,73.0,53.0,85.0,22.0,58.0,21.0,1.1
Langfang,-0.418853759765625,102707.9875,273.00126953125,102485.3625,262.7289215087891,-0.8350311279296875,59.0,34.0,68.0,11.0,62.0,14.0,0.82
Baoding,-0.3063237116887019,102671.99519230767,271.6394230769231,97853.10096153848,262.4378532996544,-0.5454653226412259,59.0,36.0,67.0,19.0,54.0,16.0,1.03
Cangzhou,-0.378424072265625,102670.09375,274.538623046875,102544.2125,269.35680236816404,-0.5348846435546875,218.0,168.0,227.0,24.0,60.0,11.0,1.9
Hengshui,-0.1431783040364583,102651.52083333331,274.063232421875,102351.10416666669,270.3453114827474,-0.6447397867838541,202.0,152.0,201.0,10.0,52.0,8.0,1.77
Xingtai,-0.3092938047466856,102602.54545454546,273.49165482954544,99951.95643939394,268.6680283979936,-0.4945304177024148,78.0,57.0,99.0,21.0,42.0,28.0,1.23
Handan,-0.1290083260371767,102568.85344827586,274.1631196120689,99191.97629310343,269.6006853827115,-0.5638632938779634,119.0,90.0,136.0,17.0,49.0,19.0,1.33
Taiyuan,0.709914497707201,102568.06521739133,269.7310631793478,87993.34510869565,261.5017348579739,0.8541332742442256,119.0,90.0,140.0,40.0,70.0,11.0,2.01
Yangquan,1.4738987513950892,102548.94642857143,271.66587611607144,90824.13392857143,263.15731157575334,0.0313611711774553,145.0,111.0,169.0,66.0,63.0,19.0,2.08
Changzhi,0.8216805594308035,102512.0,272.61049107142856,89665.99107142857,266.6296609061105,0.4733394077845982,157.0,120.0,146.0,8.0,49.0,15.0,1.47
Jincheng,0.9649671471637228,102480.34782608696,274.6918308423913,91685.47554347826,268.2496118960173,-0.8331544295601223,217.0,167.0,218.0,10.0,34.0,27.0,2.66
Jinan,0.4799223869077621,102638.50806451614,277.43813004032256,100811.30443548386,272.414786554152,1.6887339930380545,167.0,127.0,179.0,25.0,49.0,37.0,1.34
Zibo,0.5694856189546131,102669.64285714286,278.0103236607143,100410.89583333331,272.2463647751581,1.0176195417131697,146.0,112.0,162.0,29.0,47.0,35.0,1.63
Jining,-0.702545166015625,102617.890625,278.5003662109375,101651.3125,273.18592834472656,1.5250396728515625,206.0,156.0,173.0,29.0,55.0,27.0,1.4
Dezhou,0.7887596717247596,102632.96153846152,276.31197415865387,102295.83173076923,272.39202998234674,1.1577723576472356,199.0,149.0,211.0,19.0,55.0,14.0,1.47
Liaocheng,0.5158160174334491,102596.75925925926,276.50043402777777,102085.37731481482,272.1222121627242,1.2567946822554976,183.0,138.0,184.0,16.0,45.0,30.0,1.23
Binzhou,0.6596962257667824,102666.01851851853,276.85192418981484,102411.41435185184,272.4386907506872,0.6903522632740162,215.0,165.0,214.0,32.0,87.0,6.0,2.73
Heze,-0.1641411058830492,102568.03787878789,278.3353456439394,101938.77462121211,272.6072447805694,1.458417025479403,133.0,101.0,136.0,24.0,37.0,28.0,0.8
Zhengzhou,1.2554219563802085,102538.78125,277.8565266927083,100175.0625,272.2972157796224,0.6589304606119791,199.0,149.0,153.0,10.0,44.0,27.0,1.25
Kaifeng,0.3407839820498511,102556.38095238096,278.3349144345238,101710.61011904762,272.57039751325334,1.5672382173084078,221.0,171.0,179.0,7.0,48.0,21.0,1.25
Anyang,-0.1269995647927989,102541.45652173914,275.7404891304348,100081.60597826086,270.5205018416695,-0.3202892801036005,135.0,103.0,148.0,28.0,55.0,19.0,1.93
Hebi,-0.4857754177517361,102542.58333333331,275.9631076388889,100525.22916666669,270.50733947753906,-0.5646752251519097,176.0,133.0,158.0,31.0,60.0,15.0,2.6
Xinxiang,0.186370849609375,102518.80681818182,276.89604048295456,100063.51704545454,271.1670518354936,0.6409454345703125,180.0,136.0,167.0,18.0,48.0,18.0,1.5
Jiaozuo,1.1731221516927084,102502.05,277.26380208333336,98817.42916666668,271.01319885253906,0.4913360595703125,179.0,135.0,188.0,13.0,45.0,18.0,1.67
Puyang,0.4569329155815972,102563.375,276.8037109375,101933.34027777778,271.9920399983724,1.0275014241536458,240.0,190.0,177.0,11.0,59.0,17.0,1.47
