,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0848560739070811,100752.6409574468,294.02127659574467,95909.8125,289.7572099401596,1.1751819367104388,66.0,26.0,82.0,2.0,40.0,96.0,0.71
Tianjin,0.9777106082800664,100723.47348484848,296.8513257575757,100430.35795454546,291.5657256155303,2.595950039950284,54.0,23.0,58.0,8.0,37.0,80.0,1.02
Shijiazhuang,0.2018686930338541,100783.375,295.0964084201389,96948.25694444444,290.9494357638889,1.277489556206597,56.0,26.0,61.0,17.0,24.0,107.0,0.29
Tangshan,0.7586720784505209,100747.74305555556,295.9738498263889,99548.17361111112,292.17333984375,2.038909912109375,65.0,29.0,79.0,13.0,62.0,64.0,1.05
Langfang,0.6835418701171875,100707.25,296.616015625,100505.9125,291.026953125,2.592962646484375,56.0,22.0,61.0,7.0,26.0,102.0,0.68
Baoding,0.9915008544921876,100795.625,294.3195612980769,96356.21634615384,289.52490234375,1.4647475022536058,55.0,30.0,60.0,8.0,25.0,94.0,0.42
Cangzhou,0.2615692138671875,100749.3375,295.827783203125,100635.1125,290.746435546875,2.665960693359375,38.0,13.0,38.0,13.0,33.0,74.0,0.5
Hengshui,-0.5307566324869791,100743.45833333331,295.891845703125,100471.4375,290.388916015625,2.564707438151041,35.0,20.0,31.0,11.0,21.0,112.0,0.43
Xingtai,-0.0730410489169034,100784.0946969697,296.0191761363636,98314.14583333331,291.8854462594697,2.05354355320786,63.0,31.0,76.0,26.0,42.0,98.0,0.75
Handan,-0.1911163330078125,100810.26293103448,296.4383755387931,97658.1573275862,292.33051589439657,1.4971702838766163,53.0,31.0,56.0,8.0,22.0,124.0,0.55
Taiyuan,-1.5085416047469429,100906.26630434782,290.9421705163044,87378.68206521739,285.0382557744565,-0.1233905294667119,55.0,23.0,60.0,10.0,44.0,91.0,0.72
Yangquan,-0.2757284981863839,100940.91071428572,291.12960379464283,90034.38392857143,289.2808314732143,0.3048139299665178,72.0,39.0,94.0,18.0,55.0,119.0,1.6
Changzhi,-0.5640795026506696,100983.21785714284,292.70987723214284,88936.84107142857,289.9933872767857,1.4609383719308036,56.0,30.0,62.0,8.0,11.0,164.0,1.0
Jincheng,-1.2210925558338994,100959.60326086955,294.3761039402174,90798.02989130437,289.6986667798913,1.6434233292289402,64.0,26.0,51.0,8.0,19.0,171.0,0.54
Jinan,-1.2166329660723287,100835.29435483873,294.783455141129,99145.65120967742,290.5264931955645,1.6715806530367945,57.0,26.0,64.0,7.0,67.0,49.0,0.81
Zibo,-0.8040720621744791,100886.72023809524,294.36644345238096,98788.76488095238,289.5559430803572,1.9909885951450887,47.0,20.0,47.0,11.0,41.0,62.0,0.65
Jining,-1.6453704833984375,100822.828125,296.34283447265625,99929.03125,291.9037475585937,1.569305419921875,65.0,33.0,79.0,11.0,95.0,38.0,1.05
Dezhou,-0.8922882080078125,100770.60576923077,294.9943659855769,100462.27403846152,291.36508413461536,1.9475637582632213,42.0,11.0,42.0,5.0,31.0,96.0,0.6
Liaocheng,-1.0169988561559606,100763.81944444444,296.0554108796296,100295.33101851853,291.50242332175924,2.078316017433449,66.0,33.0,81.0,12.0,76.0,55.0,0.77
Binzhou,-0.6832314950448496,100794.75462962964,295.42093460648147,100560.44212962964,290.8245442708333,2.4356293854890048,61.0,30.0,72.0,10.0,71.0,37.0,1.35
Heze,-1.5051551587653882,100772.32196969698,297.1183712121212,100190.72159090907,291.4714429450757,1.9328936952533144,70.0,33.0,89.0,14.0,32.0,121.0,0.8
Zhengzhou,-1.6908315022786458,100746.34375,298.365478515625,98549.35416666669,290.5270182291667,1.3438008626302085,53.0,20.0,55.0,6.0,29.0,136.0,0.71
Kaifeng,-1.9555787586030504,100734.61309523808,298.48418898809524,99951.76488095238,290.94517299107144,1.6835109165736608,61.0,30.0,71.0,34.0,21.0,123.0,0.72
Anyang,-0.1845351509425951,100782.875,297.3381453804348,98490.02989130437,292.4927394701087,2.0343030846637227,61.0,29.0,72.0,8.0,28.0,129.0,0.7
Hebi,0.1175859239366319,100769.09722222222,297.791015625,98902.92361111112,292.6988932291667,2.12349107530382,56.0,29.0,61.0,20.0,27.0,119.0,0.33
Xinxiang,-0.8134973699396307,100780.55681818182,297.7125355113636,98483.35795454546,291.86692116477275,1.6941389604048296,53.0,23.0,55.0,8.0,24.0,126.0,0.57
Jiaozuo,-1.514228312174479,100788.325,297.92552083333334,97338.0125,291.2555338541667,0.069281005859375,53.0,35.0,55.0,12.0,24.0,123.0,0.57
Puyang,-1.0914527045355902,100756.26388888888,297.2845052083333,100176.64583333331,292.02690972222223,2.256846110026041,65.0,35.0,79.0,12.0,28.0,131.0,0.75
