,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0607832239029255,102993.74468085106,267.9831789706616,97681.69015957449,261.923775530876,1.5704176882480054,65.0,47.0,69.0,10.0,71.0,12.0,1.1
Tianjin,0.2150102095170454,103059.59848484848,271.0449385209517,102736.22916666669,263.1772914077296,1.5988381125710227,56.0,26.0,61.0,17.0,89.0,14.0,0.95
Shijiazhuang,-1.1095513237847223,102952.84722222222,270.83822292751734,98771.0625,267.0817362467448,1.2139146592881944,136.0,104.0,132.0,38.0,65.0,33.0,1.78
Tangshan,1.2868245442708333,103083.8125,269.59202067057294,101758.86805555556,261.0635070800781,1.26214599609375,52.0,27.0,54.0,22.0,70.0,18.0,0.68
Langfang,0.1540283203125,103033.825,270.4174438476563,102812.0625,264.0997375488281,1.90047607421875,51.0,33.0,51.0,9.0,76.0,12.0,0.93
Baoding,-0.139019305889423,102971.96634615384,269.5358182466947,98135.38942307692,265.33116032527045,1.7142380934495192,69.0,50.0,81.0,19.0,63.0,29.0,0.85
Cangzhou,-1.653759765625,103049.75,271.04591064453126,102923.8625,265.0559875488281,0.74964599609375,64.0,45.0,77.0,47.0,79.0,10.0,1.37
Hengshui,-2.1041259765625,103018.22916666669,271.79148356119794,102719.22916666669,265.9374491373698,1.12030029296875,67.0,39.0,83.0,24.0,62.0,16.0,1.2
Xingtai,-1.1800241181344695,102982.52272727272,272.1547278201941,100296.5018939394,267.5928335478811,1.8673336144649624,91.0,68.0,91.0,42.0,66.0,29.0,1.35
Handan,-1.6686717066271552,102969.12931034484,272.6633995319235,99546.76939655172,268.72901758654365,1.442389126481681,131.0,100.0,142.0,38.0,64.0,25.0,0.93
Taiyuan,-0.8031430451766305,102536.1304347826,270.760230022928,88096.64945652174,262.9714979088825,1.0980198072350544,125.0,95.0,151.0,175.0,89.0,10.0,1.83
Yangquan,-1.5035051618303572,102766.46428571428,269.5432390485491,91013.99107142857,265.6074523925781,0.3510829380580357,149.0,114.0,166.0,62.0,88.0,16.0,2.22
Changzhi,-1.0768450055803571,102720.92142857144,270.2475917271205,89823.0482142857,265.69556623186384,1.972706821986607,61.0,37.0,72.0,97.0,67.0,46.0,1.44
Jincheng,-1.5031685207201086,102819.45652173914,271.60627282184106,91880.47554347826,268.4484850012737,1.5763655952785327,143.0,109.0,150.0,54.0,48.0,65.0,2.02
Jinan,-1.7668102633568548,103027.5241935484,271.90257804624497,101176.07862903226,266.3601615659652,-1.0140164283014113,65.0,36.0,80.0,38.0,65.0,19.0,0.95
Zibo,-1.3813650948660714,103047.14285714286,270.97720482235866,100749.18154761904,266.0401160830544,-1.820559547061012,58.0,39.0,66.0,45.0,53.0,22.0,1.68
Jining,-1.518310546875,102995.09375,273.77099609375,102021.96875,269.3221740722656,-0.6451416015625,114.0,86.0,106.0,33.0,76.0,12.0,1.65
Dezhou,-2.3742394080528846,103033.6153846154,272.315903883714,102694.63942307692,266.0048382098858,-0.5572650615985577,65.0,29.0,80.0,24.0,47.0,35.0,1.5
Liaocheng,-2.173434787326389,103011.62037037036,273.6589694552952,102499.48842592593,267.7739020453559,0.1311238606770833,51.0,27.0,51.0,18.0,63.0,24.0,1.0
Binzhou,-1.6909767433449074,103071.62037037036,271.84878427010995,102813.85879629628,266.28077415183736,-1.1071573893229167,36.0,24.0,36.0,23.0,47.0,29.0,1.6
Heze,-2.180911902225379,102956.17424242424,274.7923935398911,102325.41098484848,270.62124263879025,-0.2814294063683712,221.0,171.0,222.0,29.0,81.0,16.0,2.43
Zhengzhou,-2.110677083333333,102822.63541666669,276.53074137369794,100455.47916666669,272.23497517903644,-0.29608154296875,154.0,118.0,144.0,25.0,77.0,31.0,1.65
Kaifeng,-2.2419956752232144,102870.21428571428,276.6280604771205,102025.41964285714,271.9940781366257,-0.3789207821800595,160.0,122.0,165.0,36.0,62.0,37.0,2.25
Anyang,-1.907932447350544,102946.59782608696,273.91461181640625,100456.6929347826,270.4688654360564,0.4396468452785326,190.0,143.0,155.0,26.0,66.0,30.0,1.65
Hebi,-1.9567464192708333,102938.41666666669,274.1127454969618,100909.00694444444,271.2400478786892,-0.0446573893229166,203.0,153.0,190.0,31.0,81.0,30.0,2.77
Xinxiang,-1.7432639382102273,102907.85227272728,275.0889726118608,100419.38068181818,271.6999594948509,-0.4851462624289773,163.0,124.0,173.0,26.0,79.0,26.0,2.13
Jiaozuo,-2.209480794270833,102855.43333333332,275.4239868164062,99122.02916666666,271.46812947591144,-0.5729777018229166,163.0,124.0,169.0,25.0,57.0,48.0,1.9
Puyang,-2.252156575520833,102976.0,274.4063652886285,102345.72916666669,269.5466885036892,0.0454033745659722,173.0,131.0,186.0,19.0,71.0,36.0,2.3
