,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3408800490359042,102929.71675531915,267.0365483710106,97540.15292553192,265.18616371966425,1.2301937671417886,105.0,79.0,70.0,4.0,58.0,5.0,1.2
Tianjin,-1.0060702237215908,102975.01325757576,270.75346235795456,102648.14583333331,268.0160781397964,1.314008770566998,65.0,47.0,47.0,11.0,55.0,16.0,1.2
Shijiazhuang,0.1105278862847222,102926.54513888888,269.10747612847223,98690.47916666669,266.26278347439234,-0.937162611219618,233.0,183.0,261.0,10.0,79.0,3.0,2.86
Tangshan,-1.9834933810763888,103029.46875,268.51963975694446,101686.78472222222,264.60951741536456,0.4170040554470486,73.0,53.0,69.0,38.0,56.0,10.0,1.43
Langfang,-0.3980712890625,102958.46875,270.2994140625,102734.2125,268.1955200195313,1.3394866943359376,71.0,52.0,75.0,8.0,56.0,7.0,0.88
Baoding,0.3508019080528846,102936.21875,268.24789663461536,98031.08173076923,265.88631028395434,0.2084620549128605,128.0,97.0,128.0,12.0,65.0,5.0,1.7
Cangzhou,-1.4213623046875,102947.478125,271.36005859375,102820.5625,269.30909423828126,1.3295745849609375,74.0,54.0,88.0,27.0,45.0,5.0,1.0
Hengshui,-1.5994059244791667,102897.45833333331,271.197265625,102594.27083333331,269.5658162434896,0.8221282958984375,73.0,53.0,73.0,16.0,32.0,25.0,0.73
Xingtai,-0.4208725437973485,102843.49053030302,271.1169803503788,100136.8125,268.7573778557055,-0.0990771669330018,211.0,161.0,207.0,19.0,78.0,7.0,2.15
Handan,-0.2046614022090517,102797.83405172414,272.5621969288793,99350.67456896552,269.3948701003502,0.0875217832367995,221.0,171.0,221.0,9.0,74.0,5.0,1.67
Taiyuan,-0.1633353855298913,102648.02989130437,267.4458644701087,87928.68206521739,264.50671652088994,-0.0554882547129755,143.0,109.0,147.0,23.0,66.0,4.0,1.56
Yangquan,-0.1641148158482142,102852.88392857143,266.79366629464283,90892.02678571428,264.8296857561384,-0.432981218610491,114.0,86.0,142.0,28.0,67.0,3.0,1.65
Changzhi,-0.4374267578125,102663.2017857143,270.8652064732143,89606.52678571429,268.6454781668527,1.6891448974609375,83.0,61.0,74.0,11.0,18.0,62.0,1.04
Jincheng,-1.097014054008152,102702.64402173914,271.68601392663044,91664.63858695651,270.2738700534986,1.7341686746348506,131.0,100.0,149.0,7.0,23.0,58.0,1.26
Jinan,-1.5201258505544355,102920.74798387096,270.50589087701616,101058.71572580644,268.8632399036038,1.248015865202873,108.0,81.0,108.0,11.0,51.0,9.0,1.27
Zibo,-1.0688069661458333,102976.39583333331,269.9726097470238,100662.62202380953,268.4580339704241,1.1940184093656994,71.0,52.0,73.0,17.0,45.0,18.0,0.87
Jining,-2.331390380859375,102902.71484375,271.8245849609375,101917.375,269.7298583984375,0.9069061279296876,126.0,96.0,116.0,11.0,57.0,5.0,1.0
Dezhou,-1.9556884765625,102890.8028846154,271.1896784855769,102549.58173076923,269.67413330078125,1.1864330585186298,75.0,55.0,71.0,17.0,30.0,26.0,0.87
Liaocheng,-1.4476047092013888,102833.10879629628,272.7250072337963,102315.4050925926,270.5211746780961,1.715425279405382,113.0,85.0,120.0,13.0,56.0,3.0,1.7
Binzhou,-1.7173529730902777,102952.12731481482,271.7433087384259,102693.18287037036,269.6941347475405,1.1574102331090856,46.0,32.0,42.0,14.0,40.0,29.0,0.6
Heze,-2.124352657433712,102824.55492424245,273.72221235795456,102185.17613636365,271.65622965494794,0.922999064127604,238.0,188.0,208.0,18.0,52.0,5.0,2.17
Zhengzhou,-1.4234619140625,102757.328125,275.046630859375,100351.10416666669,272.3700154622396,-0.0830637613932291,258.0,208.0,185.0,12.0,57.0,8.0,2.14
Kaifeng,-1.7503545851934523,102767.08035714286,274.4140159970238,101908.62202380953,272.55857340494794,-0.2762196858723958,280.0,230.0,217.0,13.0,61.0,4.0,2.48
Anyang,-0.4898044752038043,102785.53532608696,274.23569123641306,100273.8125,270.2533197817595,-0.2368316650390625,273.0,223.0,236.0,19.0,85.0,5.0,2.3
Hebi,-0.6456298828125,102786.97916666669,274.6457248263889,100732.59027777778,270.20028347439234,-0.5381554497612847,257.0,207.0,224.0,20.0,89.0,4.0,2.53
Xinxiang,-1.1597012606534092,102771.57386363635,274.8935546875,100261.72159090907,271.0897050337358,-0.3409687389026988,218.0,168.0,213.0,16.0,80.0,4.0,2.27
Jiaozuo,-1.5221923828125,102757.39583333331,274.7185546875,98984.87916666668,271.7366984049479,0.0159027099609375,259.0,209.0,267.0,14.0,71.0,4.0,2.6
Puyang,-1.1899007161458333,102803.52083333331,274.76714409722223,102165.36805555556,271.5770195855035,0.9650455050998265,267.0,217.0,196.0,13.0,67.0,5.0,2.13
