,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9274477045586766,100504.4055851064,301.17319959275267,95667.71276595745,273.08585341433263,0.287628173828125,66.0,34.0,82.0,2.0,47.0,54.0,0.42
Tianjin,3.128123427882339,100482.61174242424,303.04344963304925,100190.22727272728,275.1311492919922,0.3619948878432765,86.0,56.0,122.0,14.0,52.0,70.0,1.21
Shijiazhuang,2.6455535888671875,100751.91666666669,301.9316677517361,96913.94444444444,275.50316535102,0.1351759168836805,75.0,32.0,100.0,39.0,42.0,61.0,0.89
Tangshan,3.353697035047743,100400.43055555556,301.2744411892361,99204.72222222222,274.34686109754773,1.1905415852864585,90.0,46.0,130.0,40.0,41.0,75.0,0.65
Langfang,3.2795867919921875,100506.4125,304.476025390625,100305.7,274.03359069824216,0.313165283203125,80.0,38.0,109.0,3.0,41.0,64.0,0.53
Baoding,3.037737332857572,100660.04326923077,302.1255070612981,96221.19230769233,273.57371990497296,0.2545377291165865,79.0,38.0,107.0,13.0,38.0,72.0,0.63
Cangzhou,2.828073120117188,100600.75,302.872314453125,100486.65,277.8894989013672,0.176934814453125,70.0,38.0,90.0,42.0,45.0,67.0,0.53
Hengshui,2.682011922200521,100674.92708333331,303.150146484375,100402.54166666669,279.0762176513672,0.157867431640625,115.0,59.0,180.0,53.0,45.0,66.0,0.85
Xingtai,1.52469658129143,100785.98295454546,301.95721620501894,98316.5606060606,277.7283320571437,0.564675995797822,74.0,26.0,98.0,37.0,38.0,58.0,1.3
Handan,0.6956276729189116,100857.33405172414,301.1345383216595,97702.87931034484,277.7235523092336,0.1843145962419181,88.0,49.0,125.0,85.0,85.0,46.0,2.45
Taiyuan,1.776285586149796,101087.85054347826,294.72060759171194,87455.80434782608,268.7886730691661,0.4654474673063858,109.0,69.0,167.0,47.0,78.0,31.0,1.28
Yangquan,3.0056958879743303,100969.24107142857,296.7487095424107,90032.5,272.690440586635,-0.2316938127790178,100.0,41.0,149.0,82.0,49.0,74.0,1.12
Changzhi,0.785257829938616,101098.18035714286,295.62418387276784,89003.12857142858,271.7448211669922,-0.0720537458147321,111.0,61.0,171.0,47.0,59.0,74.0,1.54
Jincheng,0.6890743089758832,101082.11141304349,297.27011506453806,90895.3695652174,269.9414414115574,-0.6243538234544836,121.0,82.0,192.0,129.0,86.0,60.0,6.58
Jinan,1.6355674497542845,100759.02620967742,299.1384119833669,99059.08064516127,280.5429436468309,0.6775286274571573,116.0,74.0,182.0,41.0,63.0,82.0,1.15
Zibo,2.811150687081473,100705.50892857143,300.1292433965774,98604.78571428572,279.0744156610398,-0.1974908737909226,110.0,83.0,150.0,66.0,59.0,105.0,2.1
Jining,1.7128448486328125,100853.359375,298.0419921875,99950.0,281.4454803466797,0.85235595703125,93.0,55.0,136.0,42.0,56.0,68.0,1.15
Dezhou,1.9624481201171875,100705.1778846154,301.0938439002404,100394.80769230767,280.5808938833383,0.8575275127704327,124.0,63.0,197.0,58.0,54.0,71.0,2.25
Liaocheng,0.8587335657190394,100791.36342592593,300.3148419415509,100319.64814814816,280.8556863290292,0.1695364492910879,128.0,97.0,189.0,40.0,59.0,51.0,1.15
Binzhou,2.594085128219039,100642.5949074074,300.8734356915509,100407.20370370372,278.8551076253255,-0.1129071270978009,138.0,105.0,179.0,108.0,36.0,70.0,2.13
Heze,1.8360720547762783,100875.95265151517,299.9117024739583,100289.5606060606,280.0292316783558,0.2121073404947916,133.0,101.0,201.0,73.0,57.0,81.0,1.77
Zhengzhou,2.361902872721354,100959.05208333331,301.5523274739583,98750.70833333331,274.7158660888672,-0.1776224772135416,83.0,46.0,116.0,47.0,46.0,113.0,1.02
Kaifeng,1.9868854341052828,100931.65178571428,300.7345261346726,100143.02380952382,278.99889482770647,0.4651765369233631,95.0,39.0,139.0,30.0,36.0,100.0,0.85
Anyang,-0.2237993323284646,100882.11141304349,301.0496666949728,98584.45652173914,278.31151613981825,-0.8586014457370924,142.0,80.0,234.0,111.0,85.0,60.0,4.25
Hebi,-0.7628665500217013,100880.46527777778,301.996337890625,99010.61111111112,277.5907847086589,-1.2921244303385415,83.0,21.0,116.0,35.0,29.0,79.0,1.0
Xinxiang,0.1647297252308238,100914.39204545454,301.365478515625,98612.18181818182,275.7575697465376,-0.3591225363991477,84.0,48.0,117.0,47.0,52.0,71.0,1.15
Jiaozuo,1.5084442138671874,100959.7875,301.5222493489583,97499.83333333331,271.0859670003255,0.2983052571614583,91.0,68.0,128.0,53.0,68.0,44.0,1.6
Puyang,0.3340301513671875,100840.50694444444,300.22832573784723,100257.33333333331,280.5308888753255,-0.7737867567274306,105.0,68.0,160.0,60.0,62.0,57.0,1.6
