,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5243280289020944,100529.78989361702,286.1607951712101,95642.55585106384,276.06872818317817,-1.7796361395653255,56.0,15.0,61.0,2.0,38.0,39.0,0.24
Tianjin,-0.2927796334931344,100430.75,288.9510313091856,100134.51136363635,279.55972567471593,-2.328433412494081,62.0,23.0,73.0,6.0,67.0,15.0,0.54
Shijiazhuang,2.134957207573785,100571.02777777778,286.588134765625,96724.43055555556,278.8784450954861,-0.4761878119574653,62.0,22.0,73.0,11.0,81.0,6.0,0.57
Tangshan,0.2430572509765625,100382.39236111112,289.24037000868054,99166.09722222222,278.8627115885417,-4.24045647515191,52.0,20.0,53.0,11.0,17.0,80.0,0.67
Langfang,-0.8304779052734375,100457.35625,289.151025390625,100254.125,278.609814453125,-1.0187225341796875,54.0,17.0,58.0,4.0,57.0,5.0,0.28
Baoding,0.8378777137169471,100543.8653846154,286.2680100661058,96084.97115384616,275.9809382512019,-1.5042994572566106,58.0,20.0,65.0,7.0,49.0,24.0,0.45
Cangzhou,0.7212799072265625,100465.575,288.359814453125,100349.8,279.937939453125,-1.6637664794921876,46.0,17.0,46.0,8.0,25.0,52.0,0.47
Hengshui,2.3355865478515625,100492.44791666669,288.5430501302083,100216.875,280.06298828125,-0.4888559977213542,51.0,18.0,52.0,23.0,37.0,34.0,0.6
Xingtai,2.4631389271129263,100568.45833333331,287.7877382220644,98092.9356060606,279.9291622277462,0.6170862371271307,45.0,18.0,45.0,17.0,63.0,24.0,0.95
Handan,2.447832304855873,100629.99568965516,288.1177347117457,97465.32327586209,279.4017797009698,0.8245644404970366,63.0,26.0,75.0,32.0,49.0,34.0,1.13
Taiyuan,0.8061516803243886,100827.1195652174,284.24018130095106,87189.04891304347,273.5406653362772,-0.7387993854025136,83.0,36.0,115.0,9.0,75.0,16.0,0.41
Yangquan,1.4813385009765625,100739.0625,283.6316615513393,89793.58928571429,274.673095703125,0.122007097516741,62.0,23.0,74.0,17.0,70.0,15.0,0.63
Changzhi,0.8405181884765625,100791.73214285714,284.7007742745536,88677.98928571428,277.1259695870536,0.1712537493024553,53.0,16.0,55.0,10.0,20.0,90.0,0.9
Jincheng,0.6341068433678668,100817.04347826086,286.5055515455163,90581.91847826086,277.4836001188859,-0.3004077413807745,86.0,19.0,122.0,12.0,60.0,33.0,0.96
Jinan,2.657781293315272,100531.5,286.5078991305444,98817.03629032258,279.013663999496,0.0019349128969254,65.0,17.0,80.0,18.0,33.0,62.0,0.89
Zibo,3.0422573997860862,100473.81547619047,286.64463588169644,98350.11309523808,278.01605515252976,-0.9849962506975446,65.0,26.0,79.0,15.0,42.0,51.0,0.5
Jining,3.1747283935546875,100619.765625,288.32080078125,99712.25,279.14068603515625,0.6980133056640625,60.0,24.0,70.0,17.0,36.0,56.0,0.7
Dezhou,2.69039799616887,100501.40865384616,287.9385704627404,100187.4903846154,279.6444749098558,-0.3885580209585336,44.0,9.0,44.0,10.0,23.0,50.0,0.35
Liaocheng,3.786640873661748,100572.45370370372,289.9004539207176,100096.43055555556,279.22253870081016,1.1333589907045718,53.0,19.0,56.0,8.0,43.0,36.0,0.33
Binzhou,2.687103836624711,100440.70833333331,288.2251790364583,100202.4675925926,280.3031955295139,-1.4527593542028356,62.0,23.0,74.0,11.0,22.0,44.0,0.73
Heze,2.787801569158381,100685.73106060606,289.55028557054925,100096.72348484848,278.5289491595644,1.1198679606119792,56.0,15.0,62.0,8.0,40.0,45.0,0.33
Zhengzhou,1.3413645426432292,100757.07291666669,289.49658203125,98532.45833333331,279.1175130208333,0.8792266845703125,60.0,14.0,69.0,16.0,44.0,58.0,0.5
Kaifeng,1.7128768194289434,100743.30952380953,289.7565220424107,99950.63690476192,278.36371140252976,1.3833538237072172,58.0,39.0,66.0,8.0,36.0,52.0,0.52
Anyang,2.3402889085852583,100669.69565217392,289.08588442595106,98359.04891304349,279.3740552819294,1.3440385901409646,69.0,24.0,87.0,24.0,54.0,30.0,1.05
Hebi,2.2320980495876737,100677.01388888888,289.469970703125,98790.65277777778,279.4297146267361,1.5266604953342011,47.0,20.0,47.0,8.0,49.0,39.0,0.5
Xinxiang,2.082323941317472,100728.52272727272,289.0614124644886,98410.28409090907,280.0875133167614,0.6355077570134943,52.0,12.0,53.0,11.0,39.0,38.0,0.5
Jiaozuo,0.9390207926432292,100762.36666666668,288.56944986979164,97273.34166666666,279.9429524739583,-0.4516164143880208,43.0,17.0,43.0,10.0,26.0,59.0,0.43
Puyang,3.294381035698785,100646.15972222222,290.2076009114583,100058.54166666669,278.947509765625,1.603483412000868,59.0,42.0,61.0,10.0,44.0,40.0,0.35
