,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1629015334109042,100552.16223404255,297.0449114860372,95725.61436170212,293.78584192154256,0.1032886910945811,32.0,13.0,32.0,3.0,15.0,85.0,0.49
Tianjin,0.6094896721117424,100455.17803030302,298.5750029592803,100162.79166666669,295.44309303977275,1.3306602709221118,39.0,18.0,34.0,5.0,14.0,125.0,0.69
Shijiazhuang,0.6420220269097222,100582.04166666669,296.8014322916667,96750.04166666669,293.18956163194446,0.7173173692491319,38.0,17.0,38.0,4.0,35.0,73.0,0.62
Tangshan,0.8264567057291666,100506.36805555556,298.4656575520833,99309.73611111112,295.43787977430554,1.612825181749132,78.0,57.0,96.0,4.0,22.0,151.0,0.81
Langfang,-0.0744384765625,100436.7625,298.6001953125,100236.075,295.11533203125,1.3188690185546874,51.0,24.0,51.0,9.0,15.0,122.0,0.35
Baoding,0.5469595102163461,100544.33653846152,296.06689453125,96119.47115384616,292.49752103365387,0.3537022517277644,36.0,18.0,28.0,5.0,18.0,114.0,0.19
Cangzhou,-0.3391357421875,100472.2625,298.40380859375,100358.2,295.1814453125,0.4396453857421875,42.0,14.0,22.0,4.0,13.0,134.0,0.3
Hengshui,-1.0099283854166667,100482.02083333331,298.819091796875,100210.45833333331,295.28759765625,0.7832082112630209,40.0,20.0,32.0,10.0,17.0,128.0,0.47
Xingtai,-0.0529748165246212,100574.10227272728,297.76019472064394,98108.1856060606,294.2449988162879,0.8895499489524148,34.0,20.0,34.0,8.0,20.0,92.0,0.63
Handan,-0.7880059603987069,100604.83189655172,298.6654263200431,97461.125,293.8878300107759,0.3012521678003771,52.0,30.0,53.0,13.0,21.0,85.0,2.13
Taiyuan,-0.0921312415081521,100859.90760869563,292.0117824388587,87318.08152173914,289.17098335597825,0.1061885667883831,35.0,19.0,35.0,5.0,39.0,80.0,0.59
Yangquan,0.3760637555803571,100821.625,292.78843470982144,89920.33928571429,290.43052455357144,0.2429133823939732,39.0,23.0,39.0,8.0,52.0,42.0,0.83
Changzhi,0.4656424386160714,100855.63214285714,294.00110212053573,88840.95357142857,290.9347935267857,0.8618865966796875,44.0,23.0,44.0,9.0,7.0,130.0,0.67
Jincheng,-0.5682691491168478,100816.71195652174,296.44316830842394,90699.42934782608,292.56356148097825,1.5495904010275137,46.0,22.0,46.0,6.0,23.0,117.0,0.76
Jinan,-0.483583511844758,100607.59274193548,297.52884009576616,98923.28629032258,294.7868888608871,1.6537401753087198,66.0,37.0,81.0,6.0,29.0,101.0,0.62
Zibo,-0.5381615048363095,100646.27976190476,297.4518461681548,98557.36309523808,295.38853236607144,1.284208025251116,70.0,51.0,73.0,6.0,39.0,62.0,1.03
Jining,-0.923980712890625,100615.03125,299.08953857421875,99722.65625,295.3375244140625,1.8667449951171875,36.0,25.0,31.0,6.0,11.0,88.0,1.07
Dezhou,-1.0179631159855769,100522.45192307692,298.47171724759613,100214.54807692308,295.16714242788464,1.6545022817758412,48.0,7.0,12.0,2.0,6.0,152.0,0.5
Liaocheng,-1.5128535517939814,100526.33796296296,300.17909071180554,100058.79166666669,294.4130859375,1.3891290735315394,69.0,46.0,88.0,8.0,39.0,88.0,0.9
Binzhou,-0.7087085865162037,100547.97685185184,298.00280309606484,100313.75462962964,295.7501808449074,1.328473691587095,44.0,14.0,24.0,4.0,7.0,140.0,0.5
Heze,-0.8934992009943182,100558.74621212122,300.9004646070076,99979.24621212122,296.4037937973485,1.7751441724372632,47.0,15.0,47.0,4.0,18.0,75.0,0.65
Zhengzhou,-0.3738199869791667,100612.14583333331,301.8270670572917,98421.45833333331,294.9274088541667,1.8404998779296875,43.0,16.0,43.0,3.0,18.0,110.0,0.61
Kaifeng,0.7549467540922619,100584.02976190476,301.6717122395833,99803.60119047618,295.05064174107144,2.6089383079892112,34.0,13.0,34.0,3.0,12.0,92.0,0.53
Anyang,-0.5356179942255435,100580.5054347826,300.1485011888587,98295.21195652174,295.02865998641306,0.4925676428753396,34.0,11.0,18.0,3.0,17.0,108.0,1.14
Hebi,-0.1154649522569444,100576.95833333331,300.81190321180554,98717.23611111112,295.3616536458333,0.4571990966796875,46.0,24.0,46.0,5.0,15.0,109.0,0.6
Xinxiang,-0.1489146839488636,100599.26136363635,301.11323686079544,98310.67045454546,295.0901988636364,1.190641923384233,51.0,20.0,51.0,5.0,23.0,84.0,0.53
Jiaozuo,-1.3538981119791669,100625.84166666666,301.2218424479167,97189.125,294.4599609375,0.5079803466796875,42.0,20.0,42.0,5.0,12.0,106.0,0.45
Puyang,-1.6756863064236112,100517.05555555556,301.06700303819446,99940.18055555556,295.53504774305554,0.6803436279296875,57.0,37.0,63.0,4.0,18.0,103.0,0.85
