,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3691818561959774,100909.42819148937,283.1322514960106,95917.3630319149,269.2143087184176,-3.302805149808843,45.0,16.0,45.0,2.0,16.0,64.0,0.21
Tianjin,2.1736288359670928,100700.16287878789,288.2925840435606,100400.14962121211,273.1470096472538,-1.243936249704072,83.0,60.0,115.0,17.0,62.0,54.0,1.08
Shijiazhuang,2.021852281358507,100619.68055555556,283.9807400173611,96750.24305555556,272.6738009982639,-0.1378682454427083,121.0,76.0,192.0,44.0,97.0,7.0,1.41
Tangshan,0.6455501980251737,100736.29166666669,286.54551866319446,99502.32638888888,274.7187228732639,0.2696024576822917,82.0,60.0,113.0,31.0,75.0,40.0,1.1
Langfang,0.8672515869140625,100734.1125,288.2658203125,100528.4375,271.799072265625,-3.332708740234375,82.0,54.0,114.0,17.0,48.0,61.0,0.73
Baoding,0.5516416109525241,100719.52403846152,283.33150540865387,96216.4375,271.0261981670673,-1.9966360238882213,115.0,87.0,163.0,56.0,70.0,29.0,1.03
Cangzhou,2.2027740478515625,100668.39375,288.060693359375,100551.8125,275.806689453125,2.426666259765625,73.0,45.0,96.0,27.0,34.0,85.0,0.5
Hengshui,1.8010406494140625,100625.77083333331,287.565673828125,100348.02083333331,275.796142578125,4.040110270182292,84.0,47.0,118.0,16.0,28.0,77.0,0.5
Xingtai,1.916319413618608,100644.88257575755,285.6468690814394,98160.60416666669,274.258574514678,2.916131221886837,133.0,98.0,215.0,147.0,100.0,3.0,4.47
Handan,2.313651775491649,100764.00431034484,285.0346511314655,97587.00646551725,274.3216847386853,2.552844869679418,91.0,53.0,132.0,33.0,72.0,25.0,0.9
Taiyuan,1.6729198953379756,100902.52717391304,277.3679942255435,87169.80706521739,269.59987474524456,0.7179790994395381,146.0,103.0,242.0,63.0,95.0,6.0,1.44
Yangquan,2.963289533342634,100792.98214285714,282.09458705357144,89763.08035714286,269.68167550223217,0.9519871303013392,91.0,51.0,132.0,103.0,54.0,64.0,1.18
Changzhi,1.6568023681640625,100974.88214285714,279.9556082589286,88798.30892857142,268.9631487165179,1.3998247419084822,62.0,33.0,74.0,31.0,65.0,62.0,1.48
Jincheng,1.296306444251019,101052.78804347826,281.7167544157609,90775.76358695651,271.33382515285325,0.0287382706351902,91.0,43.0,131.0,65.0,99.0,9.0,1.68
Jinan,1.1728116927608367,100956.08467741936,286.4782321068548,99224.26008064517,277.6299221900202,4.835089898878528,82.0,36.0,113.0,19.0,16.0,111.0,0.63
Zibo,1.7791609991164434,100986.51785714286,286.6674572172619,98840.17559523808,277.1222446986607,4.636394682384672,78.0,31.0,105.0,43.0,27.0,98.0,1.35
Jining,0.5410919189453125,101136.5859375,286.17584228515625,100217.6875,278.5853271484375,3.974456787109375,61.0,30.0,71.0,18.0,27.0,98.0,0.5
Dezhou,2.04574467585637,100762.90384615384,288.1317608173077,100446.66826923077,277.3213454026442,5.802868182842548,71.0,38.0,92.0,18.0,26.0,95.0,1.03
Liaocheng,1.3971597177010997,100858.04166666669,287.891529224537,100377.90046296296,277.5635579427083,5.287777370876736,68.0,47.0,86.0,22.0,25.0,81.0,0.85
Binzhou,2.4006681089048034,100782.54166666669,288.624095775463,100542.9375,277.5752766927083,5.437227602358218,77.0,55.0,103.0,17.0,30.0,52.0,1.17
Heze,2.043538873845881,101079.29166666669,287.6575224905303,100482.66477272728,277.9647179805871,4.322499593098958,62.0,41.0,74.0,21.0,26.0,87.0,1.0
Zhengzhou,1.2852935791015625,101050.83333333331,285.779296875,98812.64583333331,277.805908203125,2.4514872233072915,83.0,37.0,116.0,33.0,76.0,52.0,0.66
Kaifeng,2.342684064592634,101096.31547619047,287.8089192708333,100293.79464285714,278.1592610677083,4.140161423456101,66.0,48.0,82.0,21.0,36.0,69.0,0.8
Anyang,2.436379474142324,100866.52717391304,286.0738366168478,98547.32880434782,275.4518618376359,3.089157767917799,101.0,42.0,152.0,84.0,83.0,26.0,2.85
Hebi,2.500856187608507,100879.29166666669,286.1500651041667,98984.9375,275.4552680121528,2.805355495876736,79.0,30.0,108.0,28.0,51.0,53.0,0.83
Xinxiang,2.1060832630504263,100984.38636363635,286.06596235795456,98654.89204545454,276.3163396661932,2.281957452947444,83.0,41.0,116.0,30.0,93.0,10.0,0.93
Jiaozuo,1.3643544514973958,101011.89166666666,284.46217447916666,97510.80416666668,275.3703287760417,-0.0847920735677083,81.0,47.0,111.0,25.0,63.0,31.0,1.5
Puyang,2.137574937608507,100917.77777777778,288.06108940972223,100324.54861111112,277.7699381510417,4.841705322265625,62.0,29.0,74.0,14.0,21.0,86.0,0.9
