,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1948557102933843,102486.62234042551,285.22472365359044,97455.39228723403,280.3817632147606,0.499414971534242,118.0,89.0,101.0,2.0,75.0,7.0,0.86
Tianjin,0.3976602265329072,102504.87878787878,287.2692501183712,102200.41098484848,283.64306640625,1.6529254335345644,108.0,81.0,60.0,13.0,49.0,53.0,0.91
Shijiazhuang,0.7056596544053819,102465.01388888888,285.19927300347223,98497.8125,282.7536892361111,0.0805833604600694,141.0,108.0,194.0,12.0,71.0,4.0,1.53
Tangshan,0.7245127360026041,102522.05555555556,287.75927734375,101275.11805555556,284.85693359375,1.6794874403211806,88.0,65.0,117.0,13.0,87.0,22.0,0.97
Langfang,-0.0539215087890625,102491.3,286.83447265625,102282.2625,282.403515625,1.493023681640625,161.0,123.0,173.0,12.0,85.0,5.0,1.02
Baoding,0.8287858229417068,102475.96634615384,285.12222055288464,97879.0625,281.51370943509613,0.0835923414963942,151.0,116.0,190.0,13.0,81.0,4.0,1.18
Cangzhou,-0.0719390869140625,102498.825,285.9984375,102380.6875,282.509130859375,1.979547119140625,95.0,71.0,118.0,20.0,86.0,35.0,0.97
Hengshui,-0.2647857666015625,102484.65625,285.6474609375,102202.97916666669,283.206298828125,1.8597310384114585,99.0,74.0,119.0,29.0,89.0,35.0,0.67
Xingtai,0.3420553496389678,102464.6893939394,285.06174538352275,99917.44128787878,282.05570845170456,1.2381231134588069,86.0,64.0,106.0,7.0,66.0,4.0,1.1
Handan,0.5886246253704203,102487.22413793104,284.86376953125,99234.11422413791,281.57915207435343,0.9864302010371768,100.0,63.0,150.0,13.0,86.0,3.0,1.05
Taiyuan,0.645779153575068,102525.06521739133,282.5842179008152,88491.95380434782,280.9006241508152,1.038939102836277,148.0,113.0,173.0,43.0,66.0,4.0,1.44
Yangquan,1.004483904157366,102492.17857142857,283.17138671875,91223.27678571428,281.2302594866072,0.7022312709263393,128.0,97.0,154.0,26.0,64.0,5.0,1.9
Changzhi,0.3540235246930803,102578.04285714286,282.68955078125,90105.0767857143,279.6928989955357,0.7624712262834822,64.0,46.0,73.0,11.0,32.0,55.0,0.9
Jincheng,-0.161243604577106,102563.69565217392,284.5026112432065,92056.64945652174,280.4856275475544,-0.114593505859375,111.0,69.0,172.0,11.0,75.0,10.0,1.14
Jinan,-0.3757791826801915,102551.93548387096,284.05303364415323,100806.27217741936,281.4391853578629,0.7297235304309476,94.0,70.0,131.0,9.0,71.0,23.0,1.12
Zibo,0.6140216645740327,102551.20238095238,283.2983863467262,100389.46726190476,281.18687220982144,0.8217904227120536,86.0,61.0,121.0,23.0,76.0,22.0,1.58
Jining,-1.5198211669921875,102531.3125,284.91650390625,101606.90625,283.45513916015625,-0.693603515625,62.0,37.0,74.0,13.0,63.0,24.0,1.07
Dezhou,-0.7417708176832932,102522.2596153846,284.52768179086536,102202.98557692308,282.1531325120192,1.456470196063702,113.0,85.0,146.0,11.0,82.0,27.0,1.2
Liaocheng,-1.0208938033492476,102517.5,285.18162254050924,102032.85879629628,282.86470992476853,1.2309287742332176,78.0,57.0,100.0,5.0,55.0,10.0,0.77
Binzhou,0.2263935230396412,102537.03703703704,284.7757342303241,102294.71064814816,282.4816804108796,2.1161645959924766,86.0,64.0,97.0,18.0,64.0,24.0,0.97
Heze,-1.650102557558002,102514.82575757576,286.70840731534093,101913.07765151517,283.5413855350379,-0.1299225778290719,90.0,58.0,129.0,8.0,75.0,5.0,0.77
Zhengzhou,0.1849619547526041,102497.15625,288.485595703125,100224.35416666669,284.5860188802083,-0.7878519694010416,89.0,51.0,127.0,9.0,90.0,3.0,0.96
Kaifeng,-1.311434064592634,102489.48809523808,288.6161876860119,101680.13392857143,283.9842122395833,-0.6501217796688988,74.0,37.0,98.0,9.0,69.0,3.0,0.82
Anyang,0.2961697785750679,102500.25,286.10544752038044,100131.51902173914,282.0241805366848,0.6792244289232336,96.0,68.0,141.0,10.0,75.0,5.0,1.53
Hebi,0.5495995415581597,102496.41666666669,286.7077365451389,100567.22916666669,282.15977647569446,0.192047119140625,64.0,46.0,77.0,4.0,59.0,19.0,0.73
Xinxiang,-0.2647746693004261,102505.18181818182,287.0772816051136,100131.47159090907,282.82106711647725,-0.4587430087002841,94.0,63.0,138.0,10.0,85.0,3.0,1.25
Jiaozuo,0.4370127360026041,102510.93333333332,287.64150390625,98942.29583333334,282.84202473958334,-0.5652445475260417,84.0,62.0,110.0,8.0,62.0,26.0,1.07
Puyang,-1.0298817952473958,102512.31944444444,286.20372178819446,101913.45138888888,282.5232747395833,0.9858839246961806,90.0,67.0,102.0,8.0,61.0,3.0,1.27
