,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.598332831200133,100580.03723404255,299.78388879654256,95761.01728723403,290.8756389212101,-1.2370238608502326,33.0,19.0,33.0,4.0,38.0,47.0,0.59
Tianjin,1.143123742305871,100343.85606060606,303.7821081912879,100053.42992424245,296.4114953243371,-1.7992058956261836,51.0,26.0,51.0,4.0,41.0,63.0,0.56
Shijiazhuang,-0.6847941080729166,100536.28472222222,300.5338541666667,96713.90972222222,297.69127061631946,-0.7750261094835069,59.0,36.0,67.0,9.0,22.0,100.0,0.57
Tangshan,1.7007310655381944,100303.25694444444,303.77349175347223,99119.46527777778,296.59214952256946,0.1479882134331597,58.0,36.0,65.0,22.0,38.0,107.0,1.22
Langfang,0.46590576171875,100382.525,303.5228515625,100182.9375,295.478759765625,-2.7592926025390625,53.0,36.0,56.0,5.0,67.0,67.0,0.87
Baoding,-0.1317655123197115,100575.14423076923,300.46243990384613,96143.62980769233,295.43154672475964,-1.531659639798678,28.0,16.0,24.0,9.0,28.0,91.0,0.42
Cangzhou,0.24954833984375,100396.625,302.44990234375,100282.7875,298.564208984375,0.0015716552734375,42.0,27.0,37.0,10.0,34.0,135.0,0.5
Hengshui,-0.09979248046875,100429.30208333331,303.059814453125,100157.77083333331,299.2327473958333,-0.3274078369140625,91.0,68.0,56.0,11.0,14.0,100.0,0.6
Xingtai,-0.7219922614820076,100455.37121212122,302.4796105587121,97999.27840909093,298.8251435250947,-1.5978860566110322,70.0,51.0,81.0,13.0,22.0,74.0,0.5
Handan,-0.8291457603717672,100402.88793103448,303.4652141702586,97274.29094827586,299.0423710264009,-1.1659046041554415,95.0,71.0,122.0,15.0,25.0,123.0,1.4
Taiyuan,-1.5366396696671196,100679.19565217392,297.7390879755435,87200.57880434782,293.9943423063859,-0.2534013831097146,61.0,41.0,72.0,19.0,28.0,83.0,1.3
Yangquan,-1.36773681640625,100715.98214285714,296.90053013392856,89854.1875,294.81260463169644,-0.4764731270926339,66.0,42.0,81.0,18.0,24.0,92.0,1.08
Changzhi,-1.4695225306919644,100599.56428571428,299.77960379464287,88665.30178571428,295.463720703125,1.161012922014509,41.0,29.0,40.0,6.0,17.0,67.0,0.73
Jincheng,-2.308336340862772,100494.94565217392,302.74520210597825,90459.70923913045,295.74153999660325,2.682739921238112,32.0,18.0,32.0,17.0,11.0,87.0,0.96
Jinan,0.1115978610131048,100368.00806451614,305.4554876512097,98700.4133064516,298.1952101184476,-0.0211137340914818,67.0,42.0,84.0,22.0,22.0,125.0,0.63
Zibo,-0.0989496140252976,100381.40476190476,305.7121930803572,98316.37797619047,297.29391043526783,0.5972573416573661,71.0,52.0,81.0,25.0,21.0,168.0,1.3
Jining,-1.140228271484375,100304.3984375,306.26629638671875,99421.1875,300.34234619140625,0.9995269775390624,80.0,45.0,84.0,23.0,8.0,184.0,0.8
Dezhou,0.7505023662860577,100383.0096153846,303.81204927884613,100076.53365384616,299.1561936598558,-1.9806905893179088,52.0,19.0,53.0,8.0,15.0,105.0,1.13
Liaocheng,-0.50738525390625,100311.06481481482,306.3089916087963,99847.29861111112,299.71772822627315,-0.953275892469618,58.0,41.0,46.0,10.0,14.0,93.0,1.9
Binzhou,1.0166309497974535,100372.61111111112,303.3811125578704,100140.96527777778,298.507007740162,-0.6875423855251737,95.0,71.0,100.0,10.0,9.0,122.0,1.17
Heze,-1.2464359167850378,100249.27272727272,306.93646425189394,99675.1571969697,300.3221842447917,0.9254330721768466,58.0,38.0,65.0,22.0,12.0,157.0,0.93
Zhengzhou,-2.4425252278645835,100210.29166666669,307.4098307291667,98043.9375,299.0804850260417,1.0810394287109375,52.0,29.0,53.0,7.0,22.0,126.0,0.89
Kaifeng,-1.6406627836681549,100204.90476190476,307.3685360863095,99432.99702380953,300.11273484002976,0.7837342761811756,44.0,21.0,44.0,7.0,10.0,138.0,0.85
Anyang,-1.010994289232337,100317.3695652174,305.75649626358694,98047.0570652174,299.4320121433424,0.0837674348250679,82.0,59.0,113.0,7.0,14.0,110.0,1.05
Hebi,-1.0307142469618056,100292.66666666669,306.2800564236111,98446.85416666669,299.7329915364583,0.2714419894748264,56.0,26.0,61.0,10.0,19.0,132.0,0.73
Xinxiang,-1.5767655806107954,100283.51136363635,306.17276278409093,98011.64204545454,299.7624955610796,0.6776969216086648,51.0,23.0,51.0,12.0,9.0,104.0,0.7
Jiaozuo,-2.87183837890625,100272.4,306.5551432291667,96862.65416666666,298.60499674479166,0.9606781005859376,39.0,27.0,38.0,10.0,14.0,84.0,0.83
Puyang,-1.0303887261284723,100264.56944444444,306.64149305555554,99692.07638888888,300.182861328125,0.5429806179470487,52.0,27.0,54.0,7.0,15.0,158.0,0.5
