,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9977167007770944,103486.8829787234,272.95984146442817,98159.24468085106,258.5909456293634,-3.1730531733086766,27.0,4.0,27.0,3.0,8.0,56.0,0.2
Tianjin,0.2049639152758049,103330.40909090907,276.89615145596593,103009.19696969698,261.8045830004143,-5.279475818980824,17.0,11.0,17.0,6.0,22.0,46.0,0.44
Shijiazhuang,0.8292931450737847,103337.9375,276.1553005642361,99213.08333333331,271.73835923936633,-1.3998938666449652,204.0,154.0,213.0,6.0,68.0,3.0,1.6
Tangshan,0.9325375027126735,103310.59722222222,275.6617024739583,101992.11111111112,261.0970289442274,-5.304651896158855,34.0,17.0,34.0,4.0,28.0,39.0,0.47
Langfang,-0.8294036865234375,103362.1,277.161962890625,103142.2,260.2897155761719,-4.504147338867187,25.0,5.0,25.0,2.0,20.0,51.0,0.25
Baoding,0.216558603140024,103382.01442307692,275.0410344050481,98566.32692307692,265.62125103290265,-2.296714195838341,95.0,71.0,114.0,7.0,61.0,4.0,1.84
Cangzhou,-0.6852874755859375,103273.83125,278.06435546875,103150.275,267.37965698242186,-3.973605346679688,143.0,109.0,152.0,3.0,46.0,12.0,1.4
Hengshui,-1.2710622151692708,103263.29166666669,277.7430013020833,102969.79166666669,276.3582865397136,-2.128748575846354,209.0,159.0,187.0,6.0,66.0,6.0,1.63
Xingtai,0.0172271728515625,103238.5606060606,277.8148896188447,100605.19696969698,275.959590102687,-1.791194568980824,130.0,99.0,131.0,4.0,60.0,5.0,2.13
Handan,0.5548416663860453,103188.06034482758,278.76278791756465,99837.39655172414,276.91522742962013,-1.5292247903758085,205.0,155.0,183.0,6.0,66.0,4.0,2.32
Taiyuan,2.226423844047215,103674.02173913045,272.67328676970106,88969.54347826086,264.24064967943275,-1.8464070195737088,60.0,39.0,69.0,8.0,42.0,30.0,0.72
Yangquan,2.138739449637277,103493.07142857143,274.3870326450893,91733.07142857143,264.7734767368861,-1.4786311558314733,65.0,39.0,80.0,29.0,68.0,12.0,0.75
Changzhi,1.6670597621372767,103361.88571428572,275.840185546875,90494.61428571428,269.0387111118862,-1.7595184326171875,93.0,69.0,81.0,16.0,37.0,16.0,1.25
Jincheng,2.1387455152428667,103320.3695652174,277.7759532099185,92480.71739130437,270.5716619076936,-2.424149886421535,88.0,65.0,95.0,5.0,31.0,40.0,1.14
Jinan,0.1993403280934979,103154.06451612904,279.8196588331653,101345.2741935484,277.2946550923009,-1.5736502370526713,128.0,97.0,155.0,14.0,77.0,8.0,1.34
Zibo,1.0012301490420388,103131.0,279.625732421875,100888.11904761904,276.3496486118861,-2.1225113641648066,180.0,136.0,165.0,37.0,75.0,5.0,1.41
Jining,1.6762542724609375,103113.53125,280.6864624023437,102157.65625,278.6891784667969,0.1311187744140625,148.0,113.0,159.0,12.0,73.0,5.0,1.27
Dezhou,-0.9338695819561298,103207.1153846154,279.1913874699519,102875.07692307692,275.52141629732574,-2.4958390455979567,214.0,164.0,221.0,5.0,34.0,42.0,1.47
Liaocheng,0.072782728407118,103151.92592592593,279.7884205005787,102649.83333333331,278.44580643265334,-1.4474741617838542,203.0,153.0,232.0,13.0,71.0,5.0,1.43
Binzhou,0.7902668140552662,103175.86111111112,279.21781864872685,102923.35185185184,271.9453724048756,-3.7869200529875577,199.0,149.0,209.0,15.0,66.0,9.0,1.35
Heze,1.584846727775805,103124.93181818182,281.26221442945075,102502.83333333331,279.0773102731416,0.5102377226858428,138.0,105.0,143.0,6.0,65.0,20.0,0.95
Zhengzhou,2.284968058268229,103143.89583333331,282.014404296875,100795.83333333331,277.2102559407552,-0.1447397867838541,114.0,86.0,91.0,8.0,50.0,19.0,1.02
Kaifeng,1.044431413922991,103120.79761904762,281.633544921875,102284.40476190476,279.8460213797433,1.3016887846447172,130.0,99.0,121.0,6.0,58.0,28.0,0.85
Anyang,1.258565488068954,103145.60869565218,279.97780443274456,100709.89130434782,278.18282019573707,-0.7676875902258832,194.0,146.0,159.0,5.0,58.0,3.0,1.7
Hebi,1.2226308186848958,103139.47222222222,280.2826334635417,101151.5,278.6858961317274,-0.7897050645616319,180.0,136.0,170.0,7.0,50.0,8.0,1.74
Xinxiang,1.228608564897017,103126.09090909093,280.6966663707386,100686.68181818182,278.1592823375355,-0.087892012162642,140.0,107.0,155.0,9.0,53.0,3.0,1.72
Jiaozuo,1.9727610270182288,103154.31666666668,281.291357421875,99485.03333333334,275.59010620117186,-0.7586720784505209,145.0,111.0,131.0,10.0,48.0,8.0,1.53
Puyang,1.4554324679904511,103132.55555555556,280.19007703993054,102513.44444444444,278.86829630533856,-0.2661590576171875,173.0,131.0,120.0,7.0,51.0,25.0,1.22
