,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5905995470412234,103701.16223404255,268.6676363031915,98274.37367021276,250.22118296521776,0.1001953774310173,24.0,10.0,24.0,3.0,26.0,42.0,0.42
Tianjin,-1.6978463837594695,103705.92045454546,272.50727982954544,103376.52840909093,252.9109672777581,-1.7547186649206914,45.0,16.0,45.0,12.0,34.0,42.0,0.97
Shijiazhuang,-1.4660237630208333,103689.08333333331,270.9095052083333,99433.4375,252.41304863823785,-0.210539076063368,45.0,23.0,45.0,11.0,29.0,49.0,0.51
Tangshan,-1.4238688151041667,103677.85416666669,272.0983615451389,102328.90972222222,252.9896002875434,-1.7329186333550348,43.0,18.0,43.0,21.0,36.0,54.0,1.1
Langfang,-1.4130126953125,103729.7125,272.01279296875,103503.1875,251.8493225097656,-1.0180206298828125,29.0,11.0,29.0,9.0,23.0,52.0,0.47
Baoding,-0.992347130408654,103689.92307692308,269.7967998798077,98766.74519230767,252.61379065880408,0.470617441030649,36.0,16.0,36.0,8.0,23.0,58.0,0.6
Cangzhou,-2.31484375,103663.89375,273.859765625,103536.2375,257.88486938476564,-2.6487335205078124,53.0,33.0,56.0,29.0,32.0,45.0,0.9
Hengshui,-2.0362955729166665,103670.3125,273.3057454427083,103366.1875,254.6107482910156,-2.419469197591146,52.0,25.0,53.0,9.0,27.0,39.0,0.7
Xingtai,-1.3706979462594695,103648.99621212122,272.9351325757576,100923.77083333331,253.3166846073035,-1.8611935702237217,57.0,36.0,63.0,19.0,25.0,43.0,0.73
Handan,-1.0369115369073276,103603.69396551725,273.75835129310343,100131.54094827586,254.2710055647225,-2.501839999494881,60.0,40.0,69.0,16.0,40.0,29.0,0.68
Taiyuan,-0.5007377292798914,103143.52717391304,272.5119735054348,88515.35054347826,258.80652784264606,1.128527433975883,99.0,43.0,147.0,41.0,56.0,22.0,1.24
Yangquan,-1.8571254185267856,103511.625,269.21693638392856,91525.50892857143,256.3544703892299,0.6945212227957589,65.0,36.0,79.0,19.0,33.0,36.0,0.76
Changzhi,-0.9447788783482144,103373.53928571429,272.2834821428572,90289.98035714286,260.89459315708706,1.3814631870814733,102.0,75.0,154.0,28.0,52.0,28.0,1.68
Jincheng,-1.612235691236413,103342.79891304349,274.4204313858696,92329.91576086955,261.9006175165591,1.7772196894106658,81.0,42.0,111.0,23.0,38.0,54.0,1.05
Jinan,-2.7539180632560485,103457.31854838708,276.2498739919355,101604.63104838708,265.7179496519027,-2.145493538148941,82.0,38.0,113.0,47.0,42.0,34.0,1.61
Zibo,-3.393513997395833,103449.76785714286,276.7616257440476,101155.34226190476,267.5240202404204,-1.5013958158947172,66.0,35.0,81.0,43.0,50.0,36.0,1.6
Jining,-2.7821044921875,103319.8984375,277.6937866210937,102343.09375,265.6427307128906,-2.2598114013671875,61.0,20.0,72.0,46.0,33.0,60.0,0.65
Dezhou,-2.2861422025240383,103560.67307692308,275.5655048076923,103219.16826923077,262.6453786996695,-2.776959932767428,83.0,39.0,116.0,22.0,37.0,34.0,1.5
Liaocheng,-1.894237377025463,103509.98611111112,275.69755497685185,102991.69675925926,260.7598006637008,-3.368516144929109,58.0,24.0,66.0,29.0,35.0,33.0,1.3
Binzhou,-3.0846308955439814,103523.75462962964,277.2068142361111,103265.69675925926,266.593568024812,-1.918176156503183,51.0,10.0,52.0,28.0,25.0,51.0,0.8
Heze,-2.140465938683712,103343.04924242424,277.6858428030303,102705.52840909093,261.8105293042732,-3.48308632590554,75.0,22.0,100.0,15.0,40.0,31.0,1.63
Zhengzhou,-2.748046875,103387.40625,276.1471354166667,100977.14583333331,258.2246805826823,-3.254796346028646,65.0,27.0,80.0,16.0,38.0,31.0,0.88
Kaifeng,-2.3480340866815474,103326.70833333331,277.24144345238096,102468.15178571428,260.99109613327755,-4.589193434942336,64.0,15.0,78.0,14.0,27.0,35.0,0.7
Anyang,-0.9678318189538044,103537.46195652174,275.1863960597826,101012.08967391304,255.25922825025475,-3.995920595915421,60.0,43.0,70.0,14.0,33.0,42.0,0.65
Hebi,-1.1531711154513888,103528.06944444444,275.6276041666667,101468.32638888888,253.7560390896268,-4.690166897243923,55.0,25.0,60.0,9.0,30.0,45.0,0.93
Xinxiang,-2.236228249289773,103439.46590909093,276.1882990056818,100924.48295454546,256.3353576660156,-4.154384266246449,65.0,32.0,79.0,26.0,38.0,27.0,1.27
Jiaozuo,-3.1775634765625,103405.14166666666,276.6317708333333,99640.0375,257.4822977701823,-1.000800577799479,73.0,40.0,95.0,23.0,49.0,29.0,1.15
Puyang,-1.3117540147569444,103475.09722222222,276.3107638888889,102835.27083333331,259.4074062771267,-4.05626932779948,63.0,24.0,75.0,16.0,32.0,35.0,1.02
