,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1151963903548869,101798.45877659574,284.56302983710106,96828.07313829788,281.9950392702793,0.3261332410447141,96.0,72.0,94.0,2.0,68.0,16.0,0.85
Tianjin,0.8924324729225852,101838.9678030303,288.2695460464015,101537.47159090907,283.67840761126894,2.26987480394768,124.0,94.0,98.0,22.0,54.0,40.0,2.01
Shijiazhuang,0.1000111897786458,101766.36805555556,286.1866861979167,97839.03472222222,284.44658745659723,0.6274668375651041,103.0,77.0,137.0,15.0,73.0,5.0,0.67
Tangshan,1.960661146375868,101861.03472222222,288.2854817708333,100626.0625,285.5136990017361,2.1512027316623263,91.0,68.0,105.0,27.0,63.0,55.0,1.13
Langfang,0.4334259033203125,101806.975,288.07744140625,101599.6125,283.419970703125,1.9232025146484373,133.0,101.0,161.0,16.0,68.0,18.0,1.08
Baoding,0.5609048696664664,101772.99519230767,285.77685546875,97230.87019230767,283.4860088641827,0.6486757718599759,120.0,91.0,136.0,16.0,63.0,27.0,0.8
Cangzhou,0.6611846923828125,101857.1125,287.842724609375,101739.3125,284.31162109375,2.1173431396484377,161.0,123.0,157.0,30.0,93.0,23.0,0.87
Hengshui,0.4173940022786458,101830.71875,288.0680338541667,101550.1875,284.9298502604167,2.007553100585937,89.0,66.0,91.0,2.0,28.0,49.0,0.5
Xingtai,-0.0251811634410511,101785.6875,287.3223396070076,99259.32007575755,284.9063313802083,1.765199141068892,114.0,86.0,150.0,24.0,70.0,13.0,1.63
Handan,0.1124314932987607,101795.54094827586,287.2674602640086,98567.9073275862,284.9435530037716,1.6432237296268857,100.0,75.0,113.0,4.0,45.0,17.0,0.75
Taiyuan,-0.5154850171959918,101719.6875,283.3258109714674,87875.82336956522,281.5794518512228,-0.2737977401069972,130.0,99.0,196.0,50.0,70.0,4.0,1.5
Yangquan,0.1402130126953125,101756.9375,283.1882672991072,90613.63392857143,282.84727260044644,0.0721631731305803,133.0,101.0,215.0,19.0,51.0,18.0,2.08
Changzhi,-0.1305180140904017,101807.55892857142,283.4541713169643,89466.5625,282.9137904575893,0.741373552594866,81.0,60.0,88.0,10.0,33.0,34.0,1.08
Jincheng,-0.9354493514351224,101831.22010869563,284.5924549932065,91399.91032608696,284.21982209578806,0.7153326946756114,85.0,63.0,93.0,14.0,31.0,39.0,0.8
Jinan,-0.3024533179498488,101963.26008064517,285.42337134576616,100224.91733870968,284.31222435735884,1.067993656281502,86.0,64.0,120.0,15.0,65.0,28.0,0.8
Zibo,0.6379343668619791,102006.34226190476,286.90869140625,99852.99107142857,285.91163271949404,1.0739535377139138,103.0,77.0,126.0,40.0,73.0,22.0,2.58
Jining,-0.8289642333984375,101965.4296875,285.9476928710937,101045.46875,285.0834350585937,0.2852935791015625,70.0,47.0,90.0,11.0,72.0,4.0,0.8
Dezhou,0.1338653564453125,101898.97596153848,286.55404897836536,101580.90865384616,284.5914024939904,1.560541006234976,78.0,57.0,79.0,9.0,37.0,34.0,1.0
Liaocheng,-0.3265115243417245,101873.54861111112,288.1053783275463,101391.00694444444,285.520191333912,1.6878961633752894,81.0,60.0,102.0,12.0,57.0,10.0,0.85
Binzhou,0.5408929895471644,101946.00231481482,287.0758644386574,101704.78472222222,285.68266239872685,1.8530799018012152,75.0,55.0,76.0,16.0,62.0,3.0,1.17
Heze,-0.4852012865471117,101903.46022727272,289.308075875947,101304.89583333331,286.98066850142044,0.8066586581143466,65.0,35.0,80.0,17.0,54.0,18.0,1.03
Zhengzhou,-0.7611948649088541,101823.15625,288.4695638020833,99561.02083333331,287.1014811197917,1.1325937906901042,60.0,34.0,69.0,18.0,58.0,5.0,0.9
Kaifeng,-0.6170414515904018,101859.92559523808,289.3944614955357,101054.27678571428,287.73789760044644,0.8541804722377232,61.0,44.0,64.0,7.0,41.0,11.0,0.8
Anyang,0.1870030942170516,101815.0679347826,288.16684358016306,99460.77989130437,285.7490340523098,1.882791933806046,72.0,45.0,93.0,18.0,55.0,14.0,1.65
Hebi,0.2995012071397569,101814.4375,288.45708550347223,99892.89583333331,286.053466796875,2.1209835476345487,69.0,48.0,87.0,13.0,62.0,10.0,1.0
Xinxiang,-0.0697923140092329,101831.59659090907,288.3390003551136,99471.88068181818,286.4702814275568,1.3563745672052556,66.0,48.0,72.0,10.0,61.0,7.0,0.77
Jiaozuo,-0.8207244873046875,101810.3875,287.58251953125,98260.9625,286.262451171875,0.0879323323567708,99.0,74.0,123.0,13.0,53.0,5.0,1.3
Puyang,-0.4144744873046875,101856.11805555556,289.46327039930554,101259.5625,286.231201171875,1.7784271240234375,55.0,29.0,59.0,18.0,25.0,41.0,0.88
