,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2738079314536237,103245.30319148937,266.2035665309176,97892.95079787234,256.55040529941,-0.304967352684508,86.0,64.0,99.0,13.0,63.0,8.0,1.08
Tianjin,2.7808037960168086,103274.36363636365,269.35122958096593,102947.91856060606,258.4417493415601,1.2198440089370266,58.0,41.0,64.0,16.0,66.0,9.0,0.86
Shijiazhuang,0.8990122477213541,103326.64583333331,267.5038248697917,99131.5625,260.29517618815106,0.5427483452690972,103.0,77.0,123.0,31.0,80.0,8.0,1.23
Tangshan,3.019373575846354,103235.70833333331,268.9120822482639,101899.61805555556,258.6001892089844,0.0499098036024305,78.0,50.0,105.0,28.0,70.0,9.0,1.27
Langfang,2.116281127929688,103286.55,269.066943359375,103062.1125,257.9825134277344,1.372186279296875,66.0,45.0,81.0,10.0,54.0,15.0,0.9
Baoding,1.6291304368239183,103305.40384615384,267.04163536658655,98435.46634615384,258.075437105619,0.2612938514122596,157.0,120.0,159.0,54.0,75.0,13.0,2.1
Cangzhou,1.7023651123046877,103350.21875,269.253515625,103223.6375,259.9393005371094,2.010052490234375,83.0,61.0,74.0,28.0,62.0,14.0,0.87
Hengshui,0.7312876383463541,103380.22916666669,268.27685546875,103079.10416666669,261.9032491048177,1.7926127115885415,69.0,50.0,88.0,24.0,73.0,4.0,1.05
Xingtai,0.5665519020774148,103344.65909090907,267.9712579900568,100656.16098484848,262.00211865974194,1.3747919256036931,148.0,113.0,188.0,61.0,78.0,7.0,2.1
Handan,0.6295539592874462,103352.29310344828,268.13583479256465,99917.3125,262.584900954674,0.6002523488011854,166.0,126.0,182.0,36.0,75.0,4.0,1.93
Taiyuan,1.2837000307829485,103431.95652173914,265.1938370414402,88595.09510869565,255.57293037746263,-0.3404686969259511,99.0,52.0,148.0,58.0,61.0,9.0,1.12
Yangquan,1.5973706926618303,103284.33928571428,266.08499581473217,91418.59821428572,257.91492135184154,0.1265738351004464,98.0,73.0,139.0,82.0,66.0,16.0,1.26
Changzhi,0.7642233712332589,103314.35,266.53332170758927,90239.56964285714,259.0588387625558,0.2170732770647321,106.0,80.0,141.0,52.0,66.0,14.0,1.96
Jincheng,0.6510998269786006,103349.07608695651,267.95241380774456,92316.22554347826,261.8618230405061,-0.044570259425951,95.0,67.0,140.0,68.0,85.0,9.0,2.74
Jinan,-0.7462487989856351,103400.78225806452,269.03765278477823,101537.76411290324,265.35327640656504,0.9809737666960684,98.0,73.0,133.0,26.0,69.0,4.0,1.28
Zibo,0.0721660795665922,103409.16666666669,268.968738374256,101096.88392857143,264.0009518577939,1.0212678455171131,110.0,83.0,147.0,74.0,70.0,7.0,2.67
Jining,-1.1488494873046875,103368.84375,269.72418212890625,102388.25,267.5379943847656,-1.44573974609375,115.0,87.0,147.0,28.0,67.0,6.0,1.1
Dezhou,-0.0169783372145432,103392.22115384616,268.58336463341345,103051.15865384616,263.9355257474459,1.9468970665564904,100.0,75.0,120.0,20.0,73.0,5.0,1.8
Liaocheng,-0.6677737765842013,103395.29629629628,269.4003996672454,102878.3125,266.18916490342883,0.6765102810329862,83.0,61.0,105.0,18.0,66.0,10.0,1.25
Binzhou,0.7000647650824653,103375.69444444444,269.0528880931713,103116.23842592593,263.5640202275029,1.9737831398292824,62.0,37.0,73.0,30.0,75.0,3.0,1.27
Heze,-0.7660120183771307,103382.40909090907,269.4959975733901,102742.67613636365,267.4499169551965,-1.590850830078125,93.0,69.0,128.0,13.0,55.0,23.0,1.73
Zhengzhou,-0.0515492757161458,103405.66666666669,271.4803059895833,100991.60416666669,266.2134704589844,-0.1823628743489583,101.0,76.0,121.0,16.0,77.0,8.0,1.14
Kaifeng,-0.6610463460286459,103392.61904761904,270.4173060825893,102532.07440476192,267.1293000720796,-1.424742199125744,118.0,89.0,113.0,17.0,61.0,11.0,1.2
Anyang,0.3312119193699049,103374.58695652174,269.25846000339675,100866.22554347826,263.02868785028875,0.2044956373131793,151.0,116.0,227.0,24.0,71.0,7.0,2.0
Hebi,0.4327036539713542,103386.86111111112,269.56279839409723,101331.3125,261.66334025065106,0.7666795518663194,81.0,60.0,106.0,7.0,64.0,10.0,1.5
Xinxiang,0.1330025412819602,103391.5,269.8176713423296,100879.40340909093,264.07222401012075,-0.3840415261008523,100.0,75.0,135.0,24.0,80.0,4.0,1.63
Jiaozuo,0.3049041748046875,103408.83333333331,270.30320638020834,99625.64583333331,264.93573608398435,-0.3691060384114583,101.0,76.0,122.0,24.0,61.0,12.0,2.0
Puyang,-0.8383466932508681,103391.48611111112,269.3566351996528,102752.86805555556,266.1910095214844,-0.8961893717447916,148.0,113.0,133.0,21.0,66.0,7.0,1.65
