,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6847410810754654,102120.55319148937,290.6844872007979,97200.78590425532,280.3311793550532,-2.5001908971908247,27.0,9.0,27.0,3.0,41.0,24.0,0.38
Tianjin,0.4915151885061553,101940.9393939394,294.04974550189394,101643.18371212122,286.8551432291667,-1.898935029000947,104.0,78.0,109.0,10.0,85.0,11.0,1.15
Shijiazhuang,2.7243414984809027,102072.70138888888,290.5315212673611,98176.5625,283.0861002604167,-0.4626532660590278,45.0,19.0,45.0,17.0,49.0,45.0,0.57
Tangshan,-1.1362270779079862,101977.26388888888,294.2190755208333,100755.09027777778,284.3312717013889,-3.1662122938368054,90.0,46.0,129.0,36.0,101.0,5.0,2.13
Langfang,0.396612548828125,101948.7375,293.67294921875,101743.6625,285.61552734375,-2.03873291015625,55.0,30.0,59.0,4.0,76.0,9.0,0.33
Baoding,1.5336655836838942,102063.38942307692,290.93276742788464,97559.8125,282.05029296875,-1.8523747370793269,60.0,39.0,70.0,7.0,54.0,6.0,0.67
Cangzhou,2.056207275390625,101942.75,293.516943359375,101826.3375,288.032763671875,0.91019287109375,79.0,58.0,104.0,11.0,73.0,26.0,0.97
Hengshui,1.9416402180989585,101974.57291666669,292.499755859375,101697.39583333331,287.2582194010417,1.4288533528645833,69.0,43.0,88.0,14.0,54.0,18.0,1.3
Xingtai,2.020989620324337,102056.86363636365,290.3416489109849,99548.48674242424,285.8610026041667,0.6309832948626894,44.0,24.0,44.0,10.0,58.0,30.0,1.5
Handan,2.086986673289332,102101.0775862069,290.3319302262931,98898.61422413791,285.52731007543105,0.0741998080549568,78.0,52.0,105.0,25.0,66.0,30.0,3.03
Taiyuan,1.0057519000509512,102532.65217391304,283.9041694972826,88648.84510869565,280.08054517663044,-0.7285023564877717,61.0,28.0,72.0,11.0,59.0,4.0,0.67
Yangquan,2.382598876953125,102361.32142857143,286.7154017857143,91237.5625,280.24972098214283,-0.0376238141741071,52.0,29.0,53.0,14.0,49.0,20.0,0.92
Changzhi,0.9923226492745536,102408.35,285.5939453125,90108.37678571428,280.6880859375,-0.8493146623883928,59.0,33.0,67.0,14.0,62.0,15.0,0.82
Jincheng,0.8208419136379076,102348.5,287.24460767663044,91991.9320652174,281.7562415081522,-2.0662656037703804,77.0,37.0,103.0,15.0,62.0,13.0,2.38
Jinan,0.4318207771547379,102075.45161290324,293.3520980342742,100352.90120967742,287.9037613407258,1.5718816941784275,72.0,49.0,94.0,8.0,63.0,46.0,0.86
Zibo,1.4196384974888392,102064.97619047618,293.4014601934524,99934.44345238096,286.6591796875,1.2947794596354167,85.0,63.0,117.0,31.0,71.0,48.0,1.0
Jining,0.2828369140625,102118.8828125,293.61102294921875,101205.46875,288.20526123046875,0.852020263671875,76.0,55.0,102.0,14.0,82.0,7.0,1.05
Dezhou,1.488292987530048,102007.875,293.25338040865387,101692.75480769233,288.81918569711536,2.213374211237981,89.0,66.0,125.0,11.0,56.0,19.0,1.1
Liaocheng,0.9697118688512733,102051.13888888888,292.8200593171296,101572.21064814816,289.4376808449074,1.7919582790798612,105.0,79.0,132.0,14.0,65.0,12.0,1.07
Binzhou,2.3895252369068287,101979.37037037036,294.2241391782408,101740.58101851853,288.10753038194446,1.821906195746528,88.0,65.0,100.0,17.0,80.0,20.0,1.73
Heze,1.3590873949455493,102085.98484848483,293.515595407197,101491.75946969698,287.36283735795456,1.6012425278172349,83.0,58.0,116.0,29.0,36.0,96.0,0.9
Zhengzhou,2.047760009765625,102111.64583333331,291.7605794270833,99868.97916666669,287.1009114583333,-0.2298787434895833,57.0,34.0,63.0,13.0,41.0,64.0,1.11
Kaifeng,1.2749677385602678,102074.27380952382,292.9073195684524,101274.34821428572,287.9364304315476,1.1355532691592265,79.0,51.0,108.0,9.0,61.0,23.0,1.05
Anyang,1.6618320630944294,102081.93478260867,291.3468495244565,99751.1929347826,286.8363196331522,-0.0075020168138586,95.0,71.0,125.0,21.0,77.0,14.0,3.1
Hebi,1.420630560980903,102064.02777777778,291.3902994791667,100166.39583333331,286.7995876736111,-0.4370998806423611,68.0,49.0,86.0,10.0,36.0,56.0,0.87
Xinxiang,1.3138399991122158,102087.65909090907,291.6533203125,99750.97159090907,287.3478338068182,-0.13946533203125,116.0,88.0,157.0,32.0,83.0,6.0,1.4
Jiaozuo,1.7661600748697917,102150.18333333332,290.2919921875,98634.4625,284.9720703125,-1.2050252278645834,60.0,40.0,70.0,14.0,56.0,22.0,0.9
Puyang,1.2670932345920138,102062.36111111112,292.95030381944446,101470.22916666669,289.5422092013889,1.12078857421875,93.0,69.0,123.0,11.0,79.0,5.0,1.25
