,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2052264923745013,103071.6755319149,274.1685297539894,97768.38563829788,257.1975074930394,-0.3460810235206117,95.0,71.0,96.0,7.0,59.0,9.0,1.18
Tianjin,-1.0088958740234375,103085.0,275.6630859375,102762.78409090907,262.0014532840613,0.0986679539535984,120.0,91.0,137.0,23.0,73.0,12.0,1.41
Shijiazhuang,-0.0184173583984375,102979.77083333331,274.8357204861111,98839.375,262.2362179226345,-0.2367689344618055,206.0,156.0,265.0,43.0,84.0,5.0,2.5
Tangshan,-2.944822523328993,103101.51388888888,275.67296006944446,101779.45833333331,260.83040195041235,-0.5233357747395834,157.0,120.0,240.0,112.0,79.0,13.0,5.63
Langfang,-0.7664642333984375,103075.8875,275.345703125,102853.675,261.68809509277344,0.29862060546875,131.0,100.0,166.0,19.0,63.0,9.0,1.4
Baoding,-0.1479057898888221,103038.28365384616,274.0598707932692,98228.29807692308,259.5525031456581,-0.5102022611177884,170.0,129.0,206.0,34.0,73.0,13.0,2.17
Cangzhou,0.6368316650390625,103089.9,275.050341796875,102963.475,261.52881774902346,0.82401123046875,101.0,76.0,117.0,35.0,62.0,32.0,0.93
Hengshui,0.2844797770182292,103055.35416666669,275.2943522135417,102754.75,261.0929616292317,1.6599324544270833,138.0,105.0,161.0,16.0,48.0,30.0,1.05
Xingtai,-0.5438745672052557,102972.04545454546,275.6266276041667,100316.42045454546,261.77222743178856,0.7252659653172349,153.0,117.0,227.0,39.0,66.0,12.0,2.35
Handan,-0.6849128460061962,102933.64655172414,276.23676589439657,99547.56465517242,261.9529455776872,0.7263751852101293,109.0,82.0,156.0,18.0,53.0,10.0,0.97
Taiyuan,0.8611363949983016,103009.94565217392,272.3493970788044,88399.875,256.5825838835343,-0.5558206309442935,117.0,84.0,184.0,65.0,75.0,7.0,2.09
Yangquan,1.2812129429408483,102963.10714285714,273.3949497767857,91211.875,259.2676151820592,-0.28009033203125,95.0,71.0,109.0,139.0,61.0,22.0,1.76
Changzhi,0.5021811349051339,102857.13571428572,274.77670200892857,89971.13214285714,260.3260694231306,-0.7173392159598214,103.0,77.0,141.0,67.0,59.0,11.0,2.02
Jincheng,1.499044003693954,102913.57608695651,275.4165675951087,92022.30978260867,264.6136640465778,-0.6183206309442935,151.0,116.0,238.0,164.0,70.0,10.0,6.9
Jinan,0.254334972750756,103135.48387096774,276.6502961189516,101286.16532258064,258.50396580849923,1.3939268050655242,94.0,60.0,138.0,30.0,73.0,16.0,1.2
Zibo,-0.0871603829520089,103149.35714285714,276.9771670386905,100865.39880952382,255.9807383219401,0.207121349516369,96.0,67.0,141.0,85.0,76.0,22.0,2.15
Jining,-0.2811737060546875,103137.4921875,277.010009765625,102156.59375,260.7705535888672,1.5233154296875,79.0,58.0,106.0,29.0,59.0,22.0,0.8
Dezhou,0.7799037053034856,103100.9903846154,276.43930288461536,102761.41346153848,260.07503920335034,2.04266357421875,89.0,66.0,119.0,27.0,54.0,28.0,1.63
Liaocheng,-0.4548232467086227,103052.72222222222,276.6922381365741,102537.57870370372,260.05430603027344,2.6645711263020835,104.0,78.0,146.0,19.0,60.0,20.0,1.15
Binzhou,0.7648309778284144,103137.14814814816,276.3644024884259,102879.80092592593,259.91035348397713,0.5065126772280093,95.0,71.0,137.0,89.0,69.0,25.0,2.0
Heze,-0.6612100312204072,103052.76515151517,277.16154711174244,102415.99621212122,260.7489083030007,2.0468805486505683,83.0,46.0,116.0,11.0,54.0,37.0,0.8
Zhengzhou,0.8050689697265625,102956.36458333331,278.1736653645833,100575.79166666669,265.7488047281901,1.6860148111979167,110.0,81.0,169.0,36.0,69.0,8.0,1.04
Kaifeng,-0.1658899216424851,102995.05952380953,277.9560546875,102141.875,262.52593921479723,2.425731840587797,78.0,57.0,86.0,13.0,41.0,18.0,0.95
Anyang,-0.416079977284307,102929.09782608696,276.8535580842391,100455.09239130437,262.3647679867952,1.7227119777513586,103.0,77.0,130.0,29.0,54.0,10.0,1.1
Hebi,-0.2775590684678819,102924.19444444444,276.9326171875,100895.65277777778,263.12809075249567,1.9115329318576388,103.0,70.0,156.0,14.0,70.0,15.0,1.33
Xinxiang,0.1060277765447443,102925.625,277.4527698863636,100451.51136363635,263.2500624223189,2.1841319691051138,105.0,79.0,144.0,40.0,65.0,10.0,1.28
Jiaozuo,1.3006744384765625,102911.46666666666,278.23912760416664,99198.74166666668,267.7395924886068,1.03924560546875,101.0,69.0,152.0,22.0,60.0,11.0,1.6
Puyang,-0.7545013427734375,103003.95833333331,276.97352430555554,102369.26388888888,260.1008555094401,2.7559339735243054,94.0,70.0,107.0,18.0,49.0,24.0,1.25
