,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1533855681723737,101532.42021276597,295.4870865192819,96622.16223404255,282.3723923703457,4.079677175968252,140.0,107.0,167.0,15.0,59.0,65.0,1.24
Tianjin,2.1313508929628315,101608.73484848483,298.0534298058712,101311.22348484848,283.90570253314394,3.764768195874763,60.0,39.0,70.0,15.0,22.0,134.0,0.7
Shijiazhuang,-0.6078847249348959,101565.83333333331,294.64415147569446,97661.18055555556,282.0139431423611,2.561976114908854,104.0,78.0,152.0,82.0,41.0,84.0,1.01
Tangshan,1.7791324191623263,101660.11805555556,295.92491319444446,100442.45833333331,284.3845486111111,4.012469821506077,118.0,89.0,176.0,51.0,61.0,68.0,2.08
Langfang,2.8052337646484373,101571.225,298.5455078125,101367.025,283.1568359375,3.8142059326171873,78.0,39.0,105.0,9.0,17.0,123.0,0.45
Baoding,1.156976553109976,101589.34615384616,294.87999549278845,97074.08653846152,281.2133037860577,3.307700523963341,71.0,38.0,91.0,23.0,23.0,104.0,0.73
Cangzhou,0.8699554443359375,101637.54375,297.45400390625,101521.15,283.068408203125,3.339938354492188,61.0,30.0,71.0,19.0,20.0,123.0,0.47
Hengshui,0.6595306396484375,101623.1875,296.3741048177083,101345.33333333331,283.599853515625,3.5541229248046875,72.0,38.0,94.0,6.0,11.0,115.0,0.4
Xingtai,-0.2271363229462594,101614.62878787878,293.4918175899621,99094.58712121211,283.71151455965907,2.6995160651929453,73.0,53.0,90.0,32.0,34.0,85.0,1.13
Handan,-0.7276006238213901,101636.12068965516,292.2339540678879,98413.68534482758,284.62026872306035,1.818186266668912,73.0,48.0,96.0,28.0,19.0,84.0,0.55
Taiyuan,0.6648911185886549,101690.0,284.5102963654891,87815.41847826086,282.4674125339674,0.5623547097911006,68.0,38.0,86.0,11.0,25.0,93.0,0.94
Yangquan,-0.4256744384765625,101620.53571428572,288.5887974330357,90504.30357142857,280.7372349330357,0.8772779192243304,107.0,68.0,164.0,27.0,30.0,143.0,1.27
Changzhi,-0.1775438581194196,101668.80714285714,286.1617885044643,89337.975,282.06876395089284,-1.359287370954241,63.0,37.0,76.0,23.0,47.0,73.0,0.8
Jincheng,-0.8392274276069973,101613.1304347826,286.81269106657606,91222.72282608696,283.0951299252717,-1.2162628173828125,51.0,26.0,52.0,19.0,39.0,66.0,1.42
Jinan,-2.348620507024949,101647.1370967742,295.08160597278226,99925.18145161292,284.91338520665323,3.958163845923639,72.0,26.0,93.0,19.0,11.0,130.0,0.56
Zibo,-2.89321536109561,101694.45238095238,295.27573939732144,99560.99404761904,283.6199544270833,4.178175426664806,61.0,16.0,71.0,11.0,12.0,116.0,0.85
Jining,-3.713577270507813,101584.40625,293.56329345703125,100671.90625,287.271484375,3.791305541992188,56.0,26.0,61.0,19.0,14.0,106.0,0.6
Dezhou,-0.4255993182842548,101636.48076923077,296.52347506009613,101321.4903846154,284.22524789663464,3.177629910982572,68.0,39.0,85.0,15.0,5.0,122.0,1.1
Liaocheng,-1.1165019847728588,101629.60185185184,294.4140805844908,101149.74537037036,285.9226888020833,3.2616379349320024,68.0,31.0,85.0,15.0,12.0,95.0,0.65
Binzhou,-1.627714369032118,101677.70370370372,297.4890227141204,101439.22685185184,282.94583695023147,3.530843664098669,79.0,58.0,76.0,35.0,22.0,102.0,1.1
Heze,-2.9764556884765625,101543.2803030303,292.4413914535985,100947.46590909093,287.3030155066288,1.5508418227687026,72.0,47.0,93.0,28.0,22.0,65.0,1.03
Zhengzhou,-1.7286122639973958,101519.51041666669,289.1944173177083,99262.0,287.4364420572917,-1.4882354736328125,54.0,38.0,54.0,12.0,38.0,42.0,0.84
Kaifeng,-2.3123931884765625,101489.0,290.77769252232144,100686.27976190476,287.4810035342262,-0.4752378917875744,61.0,44.0,71.0,15.0,26.0,50.0,1.15
Anyang,-1.2369431205417798,101609.29347826086,291.7502759850544,99258.89673913045,285.9500891644022,0.771084329356318,105.0,44.0,160.0,17.0,29.0,73.0,0.65
Hebi,-1.0501319037543402,101602.88888888888,291.5934787326389,99686.375,286.3196072048611,0.2816755506727431,59.0,27.0,68.0,18.0,33.0,52.0,0.87
Xinxiang,-1.3677465265447444,101576.03409090907,290.35648970170456,99220.875,286.5506480823864,-0.6056449196555398,54.0,31.0,57.0,11.0,38.0,43.0,0.65
Jiaozuo,-1.9302317301432288,101567.38333333332,289.09638671875,98027.575,286.17802734375,-1.0876169840494792,55.0,39.0,59.0,15.0,32.0,43.0,1.03
Puyang,-1.8578033447265625,101610.86111111112,292.92768012152777,101016.48611111112,286.57177734375,1.5989498562282989,58.0,30.0,65.0,17.0,27.0,55.0,0.98
