,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.224988247485871,100650.4055851064,292.3829371675532,95773.06515957449,291.46152967087767,-0.1872444964469747,28.0,9.0,11.0,3.0,9.0,88.0,0.44
Tianjin,-1.706913341175426,100555.46022727272,295.8344578598485,100260.36174242424,293.9275420217803,-2.000178943980824,36.0,7.0,12.0,5.0,7.0,116.0,0.57
Shijiazhuang,-0.6077897813585069,100546.8125,295.2317708333333,96699.90972222222,292.0011935763889,-1.5755123562282989,38.0,20.0,38.0,5.0,8.0,107.0,0.46
Tangshan,-1.2189280192057292,100592.28472222222,294.7867838541667,99385.96527777778,293.392578125,-1.298982408311632,37.0,16.0,18.0,3.0,7.0,118.0,0.38
Langfang,-1.1502105712890625,100549.0,295.3896484375,100346.2875,293.78681640625,-1.7963348388671876,33.0,14.0,23.0,8.0,12.0,106.0,0.33
Baoding,-0.8794473501352164,100609.29326923077,293.7080829326923,96151.22596153848,292.08360877403845,-1.461114736703726,36.0,8.0,16.0,4.0,10.0,114.0,0.27
Cangzhou,-1.2037750244140626,100465.50625,297.674951171875,100351.0875,294.17861328125,-0.6938201904296875,36.0,10.0,15.0,5.0,7.0,116.0,0.28
Hengshui,-0.0088857014973958,100437.36458333331,298.134765625,100164.97916666669,292.680908203125,0.8647003173828125,61.0,34.0,72.0,10.0,31.0,71.0,0.5
Xingtai,0.7578416304154829,100439.55871212122,296.64453125,97976.78598484848,291.6844667376894,1.0391202984434185,41.0,16.0,41.0,10.0,27.0,61.0,0.5
Handan,0.5107437659954203,100434.85129310343,296.0073410560345,97294.55818965516,291.9244174299569,1.4930004251414333,52.0,21.0,54.0,18.0,16.0,56.0,0.33
Taiyuan,-0.4421220862347146,100619.98097826086,291.6122622282609,87102.98097826086,287.33315641983694,0.0806055483610733,63.0,30.0,75.0,12.0,47.0,55.0,0.7
Yangquan,-0.9762987409319196,100682.0625,291.7844587053572,89763.08035714286,289.06689453125,-0.3818817138671875,58.0,41.0,66.0,7.0,14.0,104.0,0.77
Changzhi,0.0003614153180803,100644.1875,291.81043526785714,88617.28035714285,289.0429827008929,0.4069715227399553,40.0,14.0,40.0,10.0,33.0,47.0,1.03
Jincheng,-0.5620269775390625,100593.3179347826,292.7482167119565,90446.63315217392,290.5414614470109,-0.2581767206606657,44.0,11.0,44.0,5.0,46.0,27.0,0.42
Jinan,0.4537240305254536,100521.02620967742,296.2702872983871,98828.84072580644,294.22412109375,1.5241635230279738,64.0,44.0,77.0,7.0,16.0,95.0,0.63
Zibo,0.9429953438895088,100535.97321428572,295.740234375,98440.22321428572,293.98760695684524,1.1745961507161458,103.0,77.0,101.0,10.0,26.0,89.0,1.3
Jining,-0.8711700439453125,100498.75,296.16180419921875,99601.53125,294.86480712890625,1.0793609619140625,41.0,22.0,41.0,8.0,16.0,60.0,0.68
Dezhou,0.5331127460186298,100456.8125,297.87064302884613,100147.62980769233,293.92138671875,1.814144427959736,64.0,45.0,77.0,7.0,12.0,109.0,0.73
Liaocheng,0.1265580919053819,100439.3449074074,298.0256076388889,99969.64120370372,294.6453450520833,2.49476397479022,54.0,28.0,58.0,10.0,17.0,76.0,0.6
Binzhou,0.0188830340350115,100460.11342592593,297.51200810185185,100225.86342592593,295.10794632523147,0.5236629909939237,100.0,75.0,109.0,8.0,28.0,65.0,0.87
Heze,-0.8864824699633049,100448.42992424245,297.78314393939394,99865.05871212122,296.40487393465907,0.9692812832919034,22.0,12.0,22.0,7.0,14.0,67.0,0.57
Zhengzhou,-0.9537506103515624,100398.17708333331,296.42431640625,98198.77083333331,294.3291015625,0.0930938720703125,40.0,17.0,40.0,3.0,20.0,58.0,0.58
Kaifeng,-0.9667423793247768,100412.71130952382,297.5657552083333,99627.69940476192,296.0333658854167,0.4763539632161458,28.0,19.0,28.0,4.0,13.0,60.0,0.55
Anyang,0.279727438221807,100425.74184782608,296.60028872282606,98136.54619565218,293.19873046875,1.4532702902088994,46.0,17.0,46.0,4.0,17.0,62.0,0.6
Hebi,0.4900563557942708,100412.85416666669,296.87261284722223,98546.49305555556,293.39100477430554,1.4094051784939237,44.0,15.0,44.0,5.0,18.0,53.0,0.4
Xinxiang,-0.4323217218572443,100432.39204545454,296.74440696022725,98136.66477272728,294.13427734375,0.4673281582919034,35.0,16.0,35.0,6.0,17.0,62.0,0.4
Jiaozuo,-0.8268707275390625,100424.5375,296.3481770833333,96975.3375,293.47789713541664,-0.5841929117838541,48.0,15.0,48.0,6.0,26.0,50.0,0.55
Puyang,-0.2144249810112847,100430.40972222222,297.88433159722223,99849.77083333331,295.0450846354167,1.936260647243924,32.0,17.0,32.0,4.0,15.0,64.0,0.45
