,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5609361364486369,100605.19015957449,300.5737200797872,95791.59840425532,297.7539114444814,2.0657741465467088,64.0,46.0,71.0,3.0,17.0,77.0,0.62
Tianjin,1.267741347804214,100539.73674242424,304.09641335227275,100248.02651515152,300.0845096472538,2.873111146869081,54.0,38.0,53.0,7.0,24.0,92.0,0.83
Shijiazhuang,0.7010243733723959,100607.95833333331,301.89539930555554,96795.23611111112,298.54283311631946,0.7309892442491319,60.0,39.0,69.0,6.0,15.0,85.0,0.81
Tangshan,1.268217298719618,100592.125,303.04920789930554,99398.625,299.9464789496528,2.598258124457465,34.0,20.0,34.0,3.0,23.0,99.0,0.61
Langfang,0.9532867431640624,100512.4375,303.9443359375,100312.375,300.240869140625,2.839913940429688,46.0,29.0,46.0,5.0,14.0,120.0,0.57
Baoding,0.6879847599909856,100608.42307692308,301.23734224759613,96195.35576923077,298.40206204927887,1.4642603947566106,39.0,24.0,39.0,5.0,23.0,97.0,0.57
Cangzhou,1.1770904541015623,100560.8625,304.4513671875,100447.3,300.214697265625,3.6380828857421874,57.0,38.0,64.0,6.0,15.0,95.0,0.5
Hengshui,0.7169342041015625,100547.38541666669,304.0305989583333,100276.875,300.262939453125,3.733688354492188,60.0,36.0,69.0,9.0,13.0,88.0,0.57
Xingtai,0.5375981186375474,100596.07765151517,303.1169507575757,98144.48106060606,299.12451911695075,2.279124404444839,58.0,34.0,66.0,23.0,28.0,57.0,2.38
Handan,0.6334339010304418,100644.8125,302.9305630387931,97514.18534482758,299.0396265490302,2.11346593396417,51.0,33.0,52.0,10.0,18.0,76.0,1.06
Taiyuan,0.1372435196586277,100944.1929347826,297.37270720108694,87430.875,293.4272354789402,1.5562352719514263,66.0,43.0,82.0,8.0,31.0,64.0,0.79
Yangquan,1.4483272007533483,100838.29464285714,298.97279575892856,89993.80357142857,295.10103934151783,0.9040461948939732,58.0,30.0,65.0,9.0,32.0,52.0,1.02
Changzhi,0.8869572230747768,100950.45535714286,297.9802455357143,88950.04642857143,294.87213309151787,1.4235913957868302,53.0,35.0,56.0,9.0,16.0,90.0,0.75
Jincheng,-0.0831623906674592,100891.50815217392,298.806640625,90781.0054347826,296.2470384680706,1.598354837168818,44.0,31.0,41.0,4.0,15.0,99.0,0.52
Jinan,0.3935384442729334,100735.91733870968,303.7085433467742,99054.16532258064,300.6702447706653,3.005916964623236,55.0,37.0,60.0,5.0,11.0,123.0,0.83
Zibo,0.8920353480747768,100776.33630952382,303.52734375,98692.25595238096,300.4426502046131,2.248051961263021,61.0,44.0,67.0,10.0,18.0,120.0,1.01
Jining,-1.0219268798828125,100736.6953125,303.98486328125,99846.8125,301.5704345703125,2.3758697509765625,61.0,41.0,71.0,7.0,10.0,115.0,0.8
Dezhou,0.7593677227313702,100627.87019230767,304.4462890625,100320.4903846154,300.7861140324519,3.72323725773738,64.0,46.0,72.0,10.0,15.0,98.0,0.93
Liaocheng,-0.055612634729456,100638.7199074074,304.1443142361111,100172.02314814816,300.8955891927083,3.469116776077836,58.0,39.0,66.0,7.0,9.0,110.0,0.82
Binzhou,1.3414504439742476,100653.99768518518,304.82769097222223,100420.80092592593,300.7114890769676,2.9414475052445024,78.0,57.0,82.0,9.0,20.0,112.0,1.02
Heze,-0.982465801816998,100682.41856060606,304.40258049242425,100103.42045454546,301.2598765980114,2.261901393081202,51.0,31.0,52.0,4.0,9.0,133.0,0.45
Zhengzhou,-0.9444020589192708,100653.75,303.495361328125,98467.45833333331,299.7465006510417,1.1730194091796875,61.0,37.0,72.0,4.0,19.0,97.0,0.81
Kaifeng,-1.0445345924014138,100652.49107142857,304.45582217261904,99873.49404761904,300.51947312127976,1.9467126755487352,57.0,34.0,63.0,4.0,12.0,104.0,0.72
Anyang,-0.0836719015370244,100650.8125,303.7762398097826,98371.48369565218,299.5478197180706,2.055173790973165,63.0,39.0,75.0,7.0,22.0,76.0,0.68
Hebi,-0.1568857828776041,100635.50694444444,304.22309027777777,98779.43055555556,299.5372992621528,2.031580607096354,61.0,36.0,72.0,10.0,16.0,78.0,0.94
Xinxiang,-0.3424474542791193,100671.75568181818,303.4968927556818,98387.28409090907,299.6493474786932,1.581266923384233,55.0,34.0,60.0,5.0,20.0,81.0,0.73
Jiaozuo,-0.7451019287109375,100685.19583333332,302.319921875,97250.075,299.0713704427083,0.3637420654296875,54.0,27.0,57.0,2.0,12.0,81.0,0.68
Puyang,-0.3335893419053819,100644.1875,304.2560763888889,100067.26388888888,300.62681749131946,2.7459903293185763,55.0,39.0,56.0,6.0,13.0,98.0,0.65
