,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6136289555975731,100115.96010638298,295.9276408743351,95314.09175531915,278.22864548703456,2.261569408660239,72.0,29.0,93.0,5.0,30.0,94.0,0.45
Tianjin,1.6189487341678503,100205.49621212122,299.1580403645833,99913.6571969697,282.6975541548296,5.117844090317234,78.0,35.0,106.0,13.0,33.0,115.0,0.81
Shijiazhuang,2.844362046983507,100304.57638888888,295.7947591145833,96503.96527777778,276.6258951822917,2.0532158745659723,86.0,44.0,122.0,27.0,28.0,167.0,1.04
Tangshan,0.5370975070529513,100295.5625,296.29155815972223,99097.10416666669,286.2876247829861,4.641838921440972,88.0,46.0,126.0,22.0,31.0,164.0,0.9
Langfang,1.5837554931640625,100149.4375,299.81943359375,99949.2375,279.593798828125,4.69075927734375,65.0,24.0,79.0,10.0,32.0,83.0,0.8
Baoding,2.4275054931640625,100203.3846153846,294.72836538461536,95811.51442307692,277.63797701322113,1.8130774864783652,71.0,32.0,92.0,23.0,28.0,130.0,0.43
Cangzhou,2.3175445556640626,100287.54375,298.754638671875,100173.4875,285.061376953125,6.11053466796875,81.0,41.0,112.0,21.0,21.0,138.0,0.57
Hengshui,2.069188435872396,100323.38541666669,298.53125,100052.14583333331,283.1027018229167,5.49078369140625,80.0,42.0,109.0,20.0,29.0,128.0,0.8
Xingtai,2.332963885683002,100425.95833333331,296.9020626183712,97977.7481060606,279.0682336055871,3.2623161547111743,139.0,58.0,228.0,94.0,88.0,65.0,4.35
Handan,2.264865743702856,100551.92672413791,296.1982253502155,97422.0323275862,280.6168086610991,2.5858848834859915,109.0,51.0,167.0,25.0,64.0,90.0,1.2
Taiyuan,2.056316209876019,100791.15760869563,288.3022885529891,87280.42663043478,272.5664168648098,1.4838362984035327,135.0,53.0,220.0,38.0,99.0,11.0,0.9
Yangquan,3.294100080217634,100605.41071428572,292.01695033482144,89764.6875,272.91367885044644,1.5664498465401786,76.0,35.0,101.0,24.0,64.0,65.0,0.63
Changzhi,1.9683746337890624,100896.91785714286,288.5803989955357,88886.40178571429,274.681396484375,1.2743739536830356,77.0,35.0,103.0,18.0,18.0,156.0,0.83
Jincheng,1.645990122919497,100916.83152173914,290.4901282269022,90793.29619565218,276.3995520550272,-0.184684421705163,94.0,40.0,138.0,37.0,93.0,28.0,1.42
Jinan,1.1233141499180948,100654.68145161292,296.7004630796371,98959.62298387096,289.57120243195567,4.737393286920363,95.0,50.0,140.0,10.0,25.0,173.0,0.6
Zibo,1.422820318312872,100686.69642857143,296.1502278645833,98583.30654761904,289.20176478794644,4.500508626302083,90.0,59.0,129.0,23.0,26.0,170.0,0.77
Jining,0.4948883056640625,100775.2578125,296.56231689453125,99877.5625,290.33367919921875,3.677459716796875,112.0,64.0,174.0,22.0,24.0,165.0,0.8
Dezhou,1.787274874173678,100472.82692307692,298.24673227163464,100163.6875,289.19762244591345,6.004840557391827,119.0,48.0,187.0,8.0,24.0,156.0,0.77
Liaocheng,1.277467515733507,100561.19907407407,298.61138237847223,100091.87268518518,289.894359447338,5.222152144820602,139.0,61.0,228.0,7.0,23.0,145.0,0.6
Binzhou,2.1780028166594327,100482.76388888888,298.30076316550924,100247.98379629628,289.5608814380787,5.640012387876157,93.0,61.0,135.0,19.0,34.0,122.0,1.37
Heze,1.121256972804214,100732.6553030303,297.671357125947,100148.86931818182,290.9964414654356,3.9055157285748106,155.0,59.0,260.0,11.0,43.0,146.0,1.13
Zhengzhou,1.1781972249348958,100759.64583333331,295.099853515625,98566.5625,284.9422200520833,1.97271728515625,123.0,53.0,195.0,27.0,122.0,36.0,0.96
Kaifeng,1.341672624860491,100746.30357142857,297.37632533482144,99961.54464285714,290.2273414248512,3.3777407691592263,135.0,66.0,219.0,10.0,30.0,150.0,1.03
Anyang,2.110579117484715,100622.28804347826,297.0886336616848,98341.60054347826,284.1878502887228,2.7440689750339677,126.0,62.0,201.0,48.0,67.0,112.0,1.43
Hebi,2.3252105712890625,100626.01388888888,297.05756293402777,98768.90972222222,283.341552734375,2.3434990776909723,95.0,47.0,140.0,33.0,45.0,149.0,1.07
Xinxiang,1.7985770485617898,100705.10227272728,296.55002663352275,98416.50568181818,284.54787375710225,1.990106756036932,112.0,64.0,173.0,29.0,74.0,85.0,1.15
Jiaozuo,1.4357574462890623,100754.54166666669,294.23173828125,97315.22083333334,280.64064127604166,-0.1088663736979166,81.0,47.0,111.0,13.0,54.0,54.0,1.13
Puyang,1.5599110921223958,100619.19444444444,298.88080512152777,100039.02083333331,290.259521484375,4.403611924913195,107.0,56.0,164.0,20.0,29.0,156.0,0.97
