,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3317471767993683,101048.3909574468,284.5073346077128,96120.80718085106,263.43322104596075,-0.7930034880942487,95.0,37.0,139.0,2.0,24.0,62.0,0.26
Tianjin,-2.8086358272668086,101073.60227272728,290.5831261837121,100775.15340909093,263.3422981031013,-2.2533610950816763,144.0,51.0,237.0,5.0,20.0,86.0,0.47
Shijiazhuang,-0.4661237928602431,101060.8125,289.74500868055554,97203.50694444444,271.5269029405382,-0.0199601915147569,100.0,35.0,149.0,26.0,46.0,52.0,0.49
Tangshan,-1.9777882893880208,101103.63888888888,288.22987196180554,99879.59027777778,264.0199584960937,-2.941889444986979,196.0,53.0,342.0,25.0,25.0,73.0,1.1
Langfang,-2.874093627929688,101050.225,290.61591796875,100845.5125,259.9076538085937,-1.6283477783203124,102.0,34.0,153.0,2.0,27.0,84.0,0.27
Baoding,-0.9921112060546876,101060.2403846154,287.96597055288464,96577.60096153848,265.8961228590745,-0.6148036076472356,83.0,30.0,116.0,15.0,21.0,78.0,0.48
Cangzhou,-3.751022338867188,101099.0875,291.865966796875,100983.0375,265.7440307617188,-1.5951202392578123,95.0,32.0,140.0,18.0,20.0,84.0,0.33
Hengshui,-3.904261271158854,101064.76041666669,292.787109375,100788.97916666669,266.91229248046875,-1.1282501220703125,152.0,35.0,253.0,20.0,34.0,69.0,0.55
Xingtai,-1.6553155147668086,101037.38257575755,292.35715553977275,98558.0018939394,274.2067038796165,-1.629426435990767,120.0,47.0,189.0,32.0,50.0,63.0,0.6
Handan,0.0604884706694504,100994.51293103448,292.38823410560343,97833.33836206896,279.5716321221713,-1.1140647098935883,140.0,78.0,229.0,46.0,61.0,49.0,0.88
Taiyuan,1.375033834706182,101296.71195652174,283.1701341711956,87608.41032608696,269.39892843495244,-0.3282012939453125,96.0,42.0,142.0,10.0,53.0,44.0,0.51
Yangquan,1.9148363385881697,101176.58928571428,285.6322544642857,90206.49107142857,270.0811331612723,0.372342790876116,90.0,40.0,129.0,17.0,77.0,32.0,0.52
Changzhi,0.3626320975167411,101221.3607142857,287.0294921875,89124.00535714286,270.3432146344866,-1.8672358921595984,86.0,37.0,122.0,21.0,80.0,17.0,1.26
Jincheng,0.6952189569887908,101123.79891304349,289.2956436820652,90960.84510869563,270.4838469132133,-2.741499527640965,84.0,40.0,117.0,49.0,92.0,24.0,1.8
Jinan,-0.5137530911353326,101074.10887096774,292.4934790826613,99366.73991935483,285.8591564547631,0.1801782423450101,105.0,58.0,159.0,25.0,41.0,66.0,1.02
Zibo,-0.3646000453404018,101088.06547619047,292.9844215029762,98974.58630952382,283.970223563058,-1.5961049397786458,101.0,30.0,152.0,41.0,43.0,63.0,1.17
Jining,1.8397369384765625,101044.1953125,292.2991943359375,100137.75,287.838623046875,0.6288299560546875,59.0,38.0,68.0,16.0,27.0,73.0,0.7
Dezhou,-3.182428213266226,101069.375,293.3171574519231,100756.71634615384,275.8711829552284,-1.8496856689453125,126.0,27.0,201.0,13.0,21.0,75.0,0.63
Liaocheng,-0.3666410092954282,100966.24537037036,292.92574508101853,100491.76620370372,287.44564932364005,0.8260955810546875,82.0,38.0,114.0,8.0,30.0,59.0,0.75
Binzhou,-3.559457849573206,101107.625,292.9742115162037,100870.32175925926,276.97755036530674,-3.511469523111979,86.0,18.0,121.0,13.0,18.0,60.0,0.43
Heze,2.7547223640210703,100973.6856060606,292.60573508522725,100382.97159090907,286.7367109818892,2.521230524236506,55.0,16.0,60.0,12.0,23.0,97.0,0.5
Zhengzhou,1.2203318277994792,100938.96875,290.9981282552083,98719.64583333331,288.68369547526044,2.3324432373046875,73.0,38.0,96.0,19.0,29.0,74.0,0.77
Kaifeng,2.411488124302456,100959.68452380953,293.0367838541667,100165.11011904762,286.71566627139134,3.811865670340402,78.0,57.0,44.0,15.0,17.0,81.0,0.8
Anyang,1.489886076554008,100959.32065217392,293.2194718070652,98655.67119565218,283.8769345490829,0.2482253364894701,144.0,71.0,237.0,38.0,37.0,70.0,1.3
Hebi,1.6411353217230902,100952.95833333331,292.63661024305554,99071.95138888888,285.580559624566,-0.0496639675564236,92.0,34.0,133.0,30.0,60.0,39.0,1.13
Xinxiang,1.651043978604403,100945.26136363635,292.37837357954544,98637.10795454546,285.4909723455256,1.2023384787819602,69.0,35.0,88.0,25.0,50.0,42.0,0.77
Jiaozuo,0.8397898356119792,100927.40833333334,290.6440755208333,97471.8625,281.4734415690104,-0.7556101481119791,116.0,50.0,181.0,21.0,63.0,16.0,1.17
Puyang,2.135438707139757,100940.95833333331,292.9547526041667,100353.45138888888,287.959465874566,2.34421624077691,58.0,26.0,66.0,11.0,24.0,84.0,0.83
