,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.010326628989362,103567.6090425532,269.5053658992686,98117.4840425532,250.13904879955533,-3.502623213098404,41.0,7.0,41.0,3.0,8.0,66.0,0.33
Tianjin,5.271869081439394,103567.16287878789,272.4116876775568,103236.94696969698,251.126616044478,-3.7175588896780303,41.0,13.0,41.0,4.0,11.0,68.0,0.46
Shijiazhuang,3.94287109375,103809.02777777778,274.0629069010417,99547.5,252.69270663791232,-2.070068359375,43.0,9.0,43.0,13.0,16.0,64.0,0.33
Tangshan,5.194173177083333,103424.5625,270.7514919704861,102070.86111111112,250.5145924886068,-4.042561848958333,45.0,14.0,45.0,9.0,12.0,72.0,0.4
Langfang,4.483349609375,103625.9,273.295751953125,103399.8,251.11133728027343,-2.942333984375,31.0,10.0,31.0,4.0,13.0,70.0,0.2
Baoding,3.862530048076923,103724.78365384616,272.0968487079327,98766.21153846152,251.71190819373496,-2.4024188701923075,28.0,8.0,28.0,6.0,7.0,87.0,0.3
Cangzhou,4.799755859375,103682.475,273.908447265625,103554.625,252.04073181152344,-3.5744384765625,52.0,21.0,53.0,20.0,10.0,70.0,0.33
Hengshui,4.0267333984375,103782.04166666669,275.1077473958333,103478.08333333331,251.8991953531901,-3.7392578125,57.0,17.0,63.0,6.0,8.0,71.0,0.55
Xingtai,2.965701941287879,103827.1856060606,275.6342255563447,101099.3106060606,252.2278234308416,-3.609989050662879,35.0,10.0,35.0,9.0,7.0,87.0,0.5
Handan,2.33203125,103851.4525862069,276.0931691136853,100377.4224137931,251.73485223178207,-3.4097437365301726,35.0,14.0,35.0,12.0,13.0,86.0,0.63
Taiyuan,4.415803328804348,104174.875,267.5825513756794,89022.72826086957,250.97093731424084,-3.4161111582880435,44.0,11.0,44.0,5.0,9.0,75.0,0.39
Yangquan,5.551967075892857,103944.41071428572,269.53477260044644,91807.82142857143,251.28428649902344,-2.754359654017857,36.0,14.0,36.0,12.0,14.0,74.0,0.67
Changzhi,3.830161830357143,104014.975,270.7885951450893,90681.25,250.55448739188057,-3.1980259486607143,55.0,22.0,60.0,20.0,10.0,78.0,0.66
Jincheng,3.732634171195652,104044.07065217392,272.3970894191576,92807.77173913045,250.9306859555452,-4.009351647418479,33.0,7.0,33.0,11.0,10.0,82.0,0.43
Jinan,3.74873991935484,103722.43951612904,273.8058924521169,101838.99193548386,251.9496090796686,-4.166275516633065,79.0,32.0,107.0,11.0,16.0,68.0,0.6
Zibo,4.400576636904762,103632.58928571428,272.9156784784226,101299.20238095238,250.7341562906901,-4.250871930803571,66.0,38.0,81.0,15.0,20.0,62.0,1.05
Jining,2.7730712890625,103757.8359375,275.501708984375,102765.125,254.8178558349609,-5.085052490234375,72.0,23.0,93.0,12.0,15.0,95.0,0.35
Dezhou,4.072077824519231,103744.48076923077,274.6884577824519,103399.71153846152,251.9840310903696,-3.926288311298077,69.0,4.0,88.0,6.0,9.0,73.0,0.87
Liaocheng,2.864872685185185,103835.92129629628,275.8579734519676,103313.76851851853,252.53602261013447,-4.331461588541667,85.0,20.0,120.0,13.0,14.0,68.0,0.85
Binzhou,5.064344618055555,103643.08796296296,273.6327130353009,103380.99074074074,251.8865000406901,-4.299705222800926,52.0,9.0,54.0,6.0,11.0,61.0,0.47
Heze,1.8111979166666667,103836.05681818182,277.08918531013256,103192.06818181818,254.67396452932647,-4.700099135890151,84.0,31.0,118.0,8.0,21.0,82.0,1.53
Zhengzhou,3.7155354817708335,103941.78125,278.3490397135417,101514.375,256.8603769938151,-2.6990152994791665,44.0,13.0,44.0,13.0,18.0,76.0,0.45
Kaifeng,1.445126488095238,103870.70833333331,278.75198800223217,103008.10714285714,257.5836726597377,-3.383358909970238,70.0,51.0,58.0,23.0,27.0,55.0,1.1
Anyang,1.5345193614130437,103855.9945652174,277.4819229789402,101332.33695652174,251.54243867293647,-3.501284391983696,37.0,25.0,37.0,12.0,12.0,84.0,0.37
Hebi,0.6864149305555556,103843.73611111112,278.532958984375,101791.36111111112,251.1655799018012,-2.944417317708333,64.0,43.0,77.0,14.0,27.0,66.0,1.27
Xinxiang,1.3226651278409092,103854.28409090907,278.3997913707386,101330.88636363635,253.0205258456144,-2.307106711647727,70.0,51.0,88.0,24.0,39.0,63.0,1.23
Jiaozuo,3.7815755208333335,103928.725,277.979443359375,100128.71666666666,253.12569274902344,-2.4010579427083334,34.0,9.0,34.0,17.0,21.0,74.0,0.53
Puyang,1.8428276909722223,103870.09722222222,276.9991048177083,103226.91666666669,252.43294101291232,-4.385606553819445,80.0,58.0,110.0,21.0,29.0,64.0,1.4
