,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2884790948096742,99893.55585106384,303.77616460272606,95137.34175531915,297.9155585106383,0.9407887560255984,83.0,61.0,95.0,4.0,24.0,181.0,0.77
Tianjin,-0.911793564305161,99749.95075757576,306.4322546756629,99462.54356060606,298.56640625,1.7236096931226326,98.0,58.0,139.0,6.0,25.0,198.0,0.95
Shijiazhuang,-1.1778377956814237,99745.40972222222,307.2241482204861,95992.9375,297.3388671875,0.8771938747829862,78.0,55.0,106.0,16.0,16.0,172.0,0.71
Tangshan,-0.8221249050564237,99848.27083333331,304.3080240885417,98671.10416666669,297.91216362847223,2.52156236436632,119.0,54.0,121.0,26.0,34.0,238.0,1.73
Langfang,-0.5348907470703125,99708.9,307.362646484375,99512.0875,298.480078125,1.537713623046875,89.0,42.0,70.0,6.0,15.0,191.0,0.95
Baoding,0.0204315185546875,99837.46153846152,305.7132098858173,95475.62980769233,297.912109375,0.6193918081430289,71.0,52.0,84.0,8.0,16.0,176.0,0.53
Cangzhou,0.0963348388671875,99717.33125,307.8775390625,99605.5375,298.00537109375,2.388177490234375,56.0,40.0,57.0,12.0,20.0,162.0,0.5
Hengshui,-0.8111928304036459,99679.54166666669,309.0206705729167,99413.52083333331,296.42919921875,2.738861083984375,61.0,40.0,72.0,8.0,12.0,154.0,0.6
Xingtai,-1.0771877404415249,99715.9053030303,307.74416281960225,97303.27083333331,294.8761837121212,2.5312860662286933,96.0,48.0,99.0,7.0,23.0,197.0,0.63
Handan,-1.3684339852168643,99757.65086206896,306.66647865032326,96679.31681034484,295.53219288793105,2.5832551101158403,77.0,53.0,104.0,5.0,11.0,130.0,0.55
Taiyuan,-0.712085889733356,99972.55978260867,301.49648649796194,86752.72010869565,290.06640625,0.4527017344599184,109.0,55.0,126.0,22.0,37.0,218.0,0.7
Yangquan,-1.6365509033203125,99963.26785714286,301.8508998325893,89308.36607142857,294.923828125,-0.373809814453125,113.0,62.0,93.0,21.0,20.0,225.0,1.5
Changzhi,-0.9148991176060268,99994.96785714284,300.37762974330354,88239.19464285714,292.6853794642857,1.5626578194754464,61.0,42.0,71.0,8.0,11.0,154.0,0.86
Jincheng,-1.3674017864724863,99960.66847826086,302.11995796535325,90047.58967391304,292.3552989130435,1.837424900220788,109.0,68.0,126.0,12.0,15.0,218.0,1.06
Jinan,0.1148351853893649,99903.7620967742,305.54389018397177,98243.96975806452,297.36126512096774,2.867401123046875,53.0,23.0,56.0,12.0,16.0,153.0,0.52
Zibo,0.1848776681082589,99973.45833333331,305.3639206659226,97915.65178571428,296.4594494047619,2.686644054594494,56.0,26.0,61.0,12.0,15.0,135.0,1.02
Jining,-0.8814849853515625,99969.5859375,304.0579833984375,99088.71875,298.0811767578125,3.55694580078125,43.0,20.0,40.0,10.0,15.0,139.0,0.8
Dezhou,0.1187826303335336,99758.0096153846,307.517333984375,99455.3221153846,297.55483774038464,2.6633746807391825,85.0,33.0,64.0,13.0,13.0,188.0,1.0
Liaocheng,-0.6938064010054977,99758.23611111112,307.4759928385417,99299.08564814816,296.8782552083333,3.0129451045283564,65.0,28.0,80.0,3.0,12.0,168.0,0.8
Binzhou,0.8832696985315394,99802.43981481482,307.9429343894676,99572.41898148147,297.25347222222223,2.29159093786169,56.0,36.0,58.0,4.0,26.0,165.0,0.9
Heze,-0.9647646817294034,99876.01893939394,304.64650656960225,99304.54356060606,298.0538589015151,3.216093121152936,56.0,22.0,62.0,9.0,18.0,135.0,1.13
Zhengzhou,-0.6516469319661459,99774.47916666669,306.8181966145833,97624.22916666669,297.245361328125,3.509613037109375,66.0,37.0,81.0,7.0,24.0,155.0,0.71
Kaifeng,-0.3941308884393601,99813.24404761904,305.99710518973217,99046.27083333331,298.5580357142857,2.9119044712611606,47.0,23.0,47.0,2.0,7.0,116.0,0.45
Anyang,-1.1805811342985737,99754.48369565218,306.3004946501359,97511.72010869563,297.01435122282606,3.1078902534816577,63.0,38.0,75.0,2.0,13.0,132.0,0.9
Hebi,-1.3467288547092011,99730.625,305.88897026909723,97905.27083333331,297.4700520833333,3.414927164713541,59.0,29.0,67.0,20.0,18.0,141.0,0.83
Xinxiang,-1.2013147527521306,99775.07954545454,305.8918900923296,97525.75568181818,297.3761541193182,2.711639404296875,49.0,26.0,49.0,8.0,15.0,137.0,0.6
Jiaozuo,-1.5724884033203126,99739.25833333332,307.1856282552083,96369.20416666666,295.33203125,2.5476094563802083,84.0,48.0,91.0,6.0,19.0,187.0,0.77
Puyang,-0.7817874484592013,99762.38888888888,307.292724609375,99194.9375,297.3968098958333,3.0520256890190973,54.0,34.0,58.0,5.0,19.0,130.0,0.92
