,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0095675853972739,100294.36436170212,298.44715654089094,95487.29920212766,290.0458153257979,0.0739505848986037,76.0,43.0,101.0,2.0,24.0,169.0,0.61
Tianjin,-0.4895824085582386,100185.76893939394,298.76074958570075,99894.60416666669,294.8386896306818,1.3529653838186553,58.0,41.0,64.0,5.0,16.0,65.0,0.57
Shijiazhuang,1.1381869845920138,100290.375,298.45836046006946,96468.13194444444,293.2287326388889,-1.415808783637153,128.0,97.0,111.0,6.0,29.0,114.0,0.75
Tangshan,-0.7014668782552084,100253.82638888888,298.0082736545139,99059.63194444444,294.0885416666667,1.0655008951822915,81.0,60.0,97.0,40.0,31.0,118.0,1.33
Langfang,-0.363397216796875,100167.1125,299.067919921875,99967.0375,294.6001953125,1.108258056640625,124.0,94.0,122.0,3.0,26.0,168.0,0.95
Baoding,-0.5653240497295673,100279.66826923077,299.0341233473558,95867.59134615384,292.79751352163464,-0.0189655010516826,163.0,124.0,173.0,17.0,43.0,139.0,1.38
Cangzhou,-1.669891357421875,100163.05,297.595654296875,100048.9875,294.348193359375,0.656280517578125,61.0,41.0,71.0,15.0,23.0,87.0,0.7
Hengshui,-2.2743428548177085,100078.23958333331,301.2298990885417,99808.10416666669,295.2534993489583,-0.6049092610677084,134.0,102.0,146.0,26.0,33.0,154.0,0.76
Xingtai,0.5174606785629735,100063.17803030302,302.18848396070075,97620.36174242424,294.3564453125,0.1311377323035037,169.0,128.0,215.0,51.0,46.0,175.0,1.78
Handan,0.1929521231815733,100032.75431034484,302.75539634967674,96926.07543103448,293.84762257543105,2.1054277091190734,143.0,109.0,183.0,8.0,36.0,102.0,1.85
Taiyuan,-1.410040813943614,100417.22282608696,293.5419815726902,86962.72010869565,287.04521908967394,0.656052299167799,53.0,20.0,55.0,13.0,37.0,95.0,1.01
Yangquan,-0.1648690359933035,100506.625,293.8035365513393,89641.15178571429,289.5576171875,0.1136082240513392,58.0,38.0,66.0,23.0,21.0,109.0,0.8
Changzhi,0.5081499372209821,100269.95357142856,296.625830078125,88383.88035714286,288.80404575892857,0.645318603515625,61.0,32.0,71.0,16.0,31.0,63.0,0.96
Jincheng,0.0433814007302989,100300.47282608696,297.1433742357337,90239.24184782608,292.93270210597825,1.629387896993886,58.0,29.0,66.0,30.0,21.0,86.0,1.48
Jinan,-0.2807469521799395,100188.2379032258,301.2946304813508,98516.90524193548,295.010490171371,1.7344567083543347,67.0,39.0,83.0,17.0,38.0,121.0,1.04
Zibo,-1.0633065359933036,100314.18452380953,299.0823218936012,98240.17559523808,294.5831938244048,0.1197233654203869,60.0,39.0,70.0,17.0,43.0,83.0,1.5
Jining,-0.711517333984375,100223.875,301.4542236328125,99337.78125,296.2598876953125,4.05987548828125,55.0,27.0,60.0,14.0,17.0,103.0,0.6
Dezhou,-1.0269751915564904,100108.57692307692,300.9561485877404,99802.86057692308,294.970703125,0.6080064039963943,114.0,36.0,92.0,21.0,30.0,228.0,1.02
Liaocheng,0.3888832374855324,100005.31018518518,303.51257776331016,99542.30787037036,295.4526548032408,3.010921902126736,71.0,36.0,91.0,6.0,27.0,138.0,1.18
Binzhou,-1.60775304723669,100215.81944444444,297.458251953125,99983.23379629628,294.5066189236111,0.5721198187934028,46.0,29.0,46.0,25.0,19.0,93.0,1.02
Heze,0.0704909815932765,100114.70833333331,302.6707874644886,99538.69507575755,296.2326290246212,3.984209465258049,54.0,31.0,58.0,14.0,17.0,114.0,1.24
Zhengzhou,0.0810038248697916,100060.20833333331,301.9920247395833,97881.4375,295.689453125,2.3716939290364585,55.0,31.0,60.0,10.0,30.0,71.0,1.13
Kaifeng,0.7182224818638393,100088.66071428572,302.2144833519345,99312.03273809524,296.4545665922619,3.5870782761346724,62.0,36.0,73.0,6.0,20.0,84.0,0.98
Anyang,0.8954958708389945,100036.71195652174,302.9711595618206,97769.67663043478,294.56118376358694,3.127477231233016,75.0,48.0,100.0,21.0,30.0,143.0,1.57
Hebi,1.384253607855903,100036.68055555556,303.1045193142361,98189.49305555556,294.5953776041667,3.150570339626736,67.0,44.0,84.0,12.0,34.0,133.0,1.03
Xinxiang,0.8859946511008523,100074.98863636365,302.5985218394886,97798.71022727272,295.1212713068182,2.543942538174716,69.0,47.0,88.0,12.0,24.0,90.0,0.82
Jiaozuo,-0.3920267740885416,100081.35833333334,301.8991373697917,96662.80416666668,295.07923177083336,0.5860087076822916,119.0,90.0,172.0,25.0,40.0,187.0,1.64
Puyang,0.7289801703559028,100017.41666666669,303.8229437934028,99444.88194444444,295.3756510416667,3.2083502875434027,55.0,19.0,60.0,4.0,25.0,119.0,0.75
