,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0216505984042553,100334.5664893617,298.4840737200798,95544.74867021276,296.02322972074467,-0.5265713955493684,36.0,18.0,36.0,3.0,26.0,49.0,0.5
Tianjin,0.4627426609848485,100180.42045454546,302.1119939630682,99890.8125,300.25005918560606,1.0029024066347063,90.0,67.0,89.0,5.0,32.0,69.0,0.84
Shijiazhuang,0.8011610243055556,100267.26388888888,300.36338975694446,96472.53472222222,298.7486979166667,0.5874243842230903,52.0,21.0,53.0,4.0,53.0,21.0,0.63
Tangshan,-0.8628472222222222,100253.86805555556,300.82166883680554,99065.78472222222,299.6833767361111,0.2359161376953125,104.0,78.0,93.0,3.0,45.0,51.0,1.0
Langfang,0.649658203125,100170.1625,301.8470703125,99971.2625,299.6951171875,1.0084747314453124,53.0,26.0,56.0,5.0,49.0,25.0,0.6
Baoding,0.7237830528846154,100307.3028846154,299.52625450721155,95908.62019230767,297.73448768028845,0.4224207951472356,56.0,29.0,62.0,5.0,35.0,65.0,0.56
Cangzhou,1.46669921875,100188.90625,302.671484375,100075.5875,299.952001953125,2.3570587158203127,58.0,40.0,65.0,5.0,12.0,60.0,0.4
Hengshui,0.6625569661458334,100191.25,302.4956868489583,99921.39583333331,300.1405436197917,2.580073038736979,59.0,33.0,68.0,9.0,22.0,71.0,0.78
Xingtai,0.6308889678030303,100244.35984848483,301.11761659564394,97802.8731060606,299.08309659090907,1.6813470089074336,57.0,28.0,63.0,11.0,54.0,21.0,1.5
Handan,0.8312904094827587,100291.13362068964,300.58797481142244,97174.3297413793,298.3025996767241,1.6270125816608298,48.0,18.0,48.0,12.0,28.0,31.0,1.18
Taiyuan,0.1298828125,100630.58152173914,295.47671110733694,87175.94293478261,293.7445652173913,0.692310499108356,55.0,30.0,60.0,6.0,46.0,36.0,0.67
Yangquan,0.8593052455357143,100513.42857142857,296.22886439732144,89720.02678571429,295.27511160714283,0.5830841064453125,61.0,23.0,71.0,17.0,48.0,27.0,1.1
Changzhi,0.4958984375,100634.33928571428,296.0893275669643,88684.3267857143,294.659765625,1.119649396623884,41.0,23.0,41.0,9.0,28.0,44.0,0.81
Jincheng,-0.8181470788043478,100558.72282608696,297.5049889605978,90492.63858695651,295.55222486413044,0.3545472518257472,42.0,18.0,42.0,3.0,29.0,26.0,0.82
Jinan,0.4891633064516129,100371.5120967742,301.4665291078629,98694.55443548386,298.23418598790323,2.6713055026146675,32.0,17.0,32.0,5.0,13.0,81.0,0.53
Zibo,1.1760137648809523,100386.54166666669,301.0737769717262,98310.95535714286,297.2171688988095,2.257307506742932,27.0,17.0,27.0,13.0,19.0,82.0,0.61
Jining,-0.140869140625,100389.921875,301.79425048828125,99503.65625,299.4222412109375,2.1827545166015625,48.0,24.0,48.0,6.0,14.0,59.0,0.7
Dezhou,1.0744441105769231,100256.56730769233,302.83988131009613,99949.73557692308,299.28943810096155,3.2598794790414662,57.0,35.0,63.0,7.0,23.0,60.0,0.72
Liaocheng,0.3327546296296296,100275.375,302.7052770543981,99809.99768518518,299.19683159722223,3.371368973343461,53.0,28.0,55.0,9.0,28.0,59.0,0.84
Binzhou,1.5857566550925926,100257.05092592593,302.74701605902777,100024.55324074074,298.5300202546296,2.523351033528646,30.0,17.0,30.0,10.0,17.0,77.0,0.4
Heze,0.2264737215909091,100332.41287878789,302.70840731534093,99755.90340909093,299.23236268939394,2.8718950676195547,33.0,15.0,33.0,5.0,8.0,75.0,0.33
Zhengzhou,0.1709391276041666,100281.95833333331,302.7845052083333,98107.64583333331,297.9375,2.268549601236979,48.0,25.0,48.0,3.0,16.0,65.0,0.68
Kaifeng,0.6667596726190477,100298.88690476192,303.52392578125,99523.43154761904,298.7189360119048,3.274141584123884,37.0,17.0,37.0,3.0,8.0,71.0,0.57
Anyang,0.7492781929347826,100288.54891304349,301.9131071671196,98019.02989130437,298.4741847826087,2.1532055398692256,36.0,17.0,36.0,5.0,33.0,31.0,0.62
Hebi,0.8166232638888888,100272.375,302.2272677951389,98424.03472222222,298.60199652777777,1.9998050265842011,52.0,14.0,53.0,10.0,35.0,21.0,0.66
Xinxiang,0.3912908380681818,100306.40909090907,302.34326171875,98030.67613636365,298.345703125,1.8860848166725848,55.0,27.0,59.0,5.0,34.0,27.0,0.59
Jiaozuo,-0.58515625,100301.175,301.4034830729167,96885.0125,298.210546875,-0.1448781331380208,51.0,26.0,51.0,4.0,12.0,89.0,0.56
Puyang,0.4154730902777778,100278.44444444444,302.90087890625,99703.75694444444,298.9166666666667,3.169835408528646,52.0,33.0,53.0,6.0,17.0,61.0,0.55
