,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.517738179957613,101084.20212765958,291.0050074800532,96167.02659574468,286.74473799035906,0.085377794630984,59.0,39.0,67.0,12.0,27.0,59.0,0.95
Tianjin,-3.403499256480824,100965.22727272728,292.57738517992425,100667.11363636365,288.00441672585225,-1.0286476828835227,64.0,46.0,74.0,7.0,31.0,52.0,0.78
Shijiazhuang,-1.2498287624782989,100818.24305555556,295.3102213541667,96959.58333333331,288.8188747829861,-0.9382663302951388,126.0,96.0,152.0,25.0,28.0,74.0,0.97
Tangshan,-3.4114227294921875,101099.78472222222,291.06434461805554,99879.08333333331,286.4062228732639,-0.8083021375868056,76.0,56.0,97.0,70.0,71.0,39.0,2.7
Langfang,-2.4725555419921874,100949.8875,293.03779296875,100745.15,288.006591796875,-1.64083251953125,68.0,49.0,75.0,11.0,26.0,61.0,1.13
Baoding,-1.792657705453726,100954.00480769233,293.14505709134613,96466.15384615384,288.4668907752404,-1.4342181865985577,101.0,76.0,113.0,12.0,22.0,86.0,0.83
Cangzhou,-1.6641571044921877,100826.9125,294.853076171875,100711.575,290.061572265625,0.04903564453125,81.0,60.0,87.0,22.0,57.0,24.0,0.63
Hengshui,-1.0154266357421875,100771.91666666669,296.6958821614583,100497.875,290.19580078125,1.0305379231770833,140.0,107.0,169.0,13.0,55.0,58.0,1.0
Xingtai,0.1871730920040246,100756.0606060606,296.294892282197,98281.87121212122,289.95215583570075,1.9047981031013257,135.0,103.0,187.0,31.0,50.0,94.0,1.67
Handan,0.3406903497103987,100781.00862068964,295.66146955818965,97622.30172413791,289.76933762122843,1.4938775424299569,128.0,97.0,150.0,18.0,21.0,110.0,0.82
Taiyuan,0.0064717168393342,100866.97826086955,290.8249405570652,87274.35869565218,284.47353727921194,1.664213761039402,79.0,58.0,106.0,13.0,36.0,97.0,0.99
Yangquan,-0.7888990129743304,100901.92857142857,291.64634486607144,89956.39285714286,285.90733119419644,-0.0538417271205357,103.0,74.0,156.0,18.0,75.0,56.0,1.68
Changzhi,0.3950574602399553,100959.82857142856,291.08384486607144,88859.15,286.694580078125,1.5679635184151786,86.0,64.0,71.0,11.0,12.0,155.0,0.98
Jincheng,-1.1093995467476223,100923.77173913045,292.5053074048913,90725.18478260867,287.4709897248641,0.9172283670176632,109.0,73.0,167.0,31.0,90.0,26.0,1.68
Jinan,-0.8475602672946069,100890.08064516127,293.9868636592742,99181.87903225806,290.4149681829637,2.3706861926663305,121.0,92.0,167.0,18.0,27.0,106.0,0.84
Zibo,-0.4552401588076636,100940.76190476192,292.9723307291667,98820.60714285714,289.7683337983631,2.6127086821056547,94.0,70.0,114.0,38.0,43.0,85.0,1.72
Jining,-2.6553192138671875,100866.9296875,294.5834350585937,99963.34375,291.359619140625,1.8074951171875,134.0,67.0,217.0,27.0,33.0,88.0,0.95
Dezhou,-0.2455010047325721,100807.09615384616,296.033203125,100495.82692307692,290.110595703125,2.8680654672475963,120.0,91.0,181.0,10.0,36.0,116.0,1.4
Liaocheng,-1.35679852520978,100793.85185185184,296.1488353587963,100321.3425925926,290.43430808738424,3.084827564380787,118.0,89.0,186.0,18.0,23.0,125.0,1.0
Binzhou,-1.1575436062282989,100849.79629629628,295.2331814236111,100613.00925925926,290.1947970920139,2.856890643084491,76.0,56.0,97.0,48.0,44.0,22.0,1.03
Heze,-2.027256358753552,100788.29545454546,295.4236209753788,100202.47727272728,290.19972922585225,1.923885461055871,115.0,87.0,135.0,22.0,31.0,128.0,0.9
Zhengzhou,-0.8776906331380209,100731.95833333331,297.1515299479167,98527.29166666669,289.8990071614583,1.29022216796875,100.0,75.0,138.0,15.0,34.0,146.0,1.04
Kaifeng,-1.451752435593378,100735.90476190476,296.39532180059524,99950.17857142857,289.8287876674107,1.5913638160342265,99.0,74.0,121.0,9.0,23.0,113.0,0.8
Anyang,0.217196920643682,100767.68478260867,295.7240574048913,98466.66304347826,289.96793265964675,1.5676614512567937,100.0,75.0,149.0,15.0,32.0,116.0,1.65
Hebi,0.7259199354383681,100757.11111111112,296.10687934027777,98882.86111111112,290.2240939670139,1.1628078884548612,95.0,64.0,140.0,21.0,21.0,129.0,1.23
Xinxiang,-0.3639484752308238,100768.34090909093,296.068359375,98461.75,289.8326305042614,0.9307361949573864,84.0,62.0,111.0,24.0,37.0,116.0,0.9
Jiaozuo,-0.9101043701171876,100767.08333333331,296.95787760416664,97302.88333333332,289.080126953125,-0.50260009765625,99.0,68.0,147.0,24.0,39.0,101.0,1.2
Puyang,-1.502378675672743,100766.45833333331,296.3244357638889,100183.08333333331,290.09486219618054,2.5022718641493054,91.0,68.0,122.0,13.0,19.0,136.0,1.17
