,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2567307492519947,102284.45212765958,292.0542719414894,97314.17686170212,277.3579880734707,1.5273778387840755,130.0,99.0,153.0,4.0,44.0,80.0,0.66
Tianjin,1.4386818625710227,102355.17424242424,292.9368489583333,102053.14204545454,277.800566702178,1.6737425833037405,110.0,83.0,125.0,11.0,45.0,92.0,0.64
Shijiazhuang,-0.7624850802951388,102326.3125,289.77794053819446,98375.13194444444,279.5839572482639,0.2526567247178819,109.0,82.0,126.0,9.0,50.0,53.0,1.05
Tangshan,2.4907972547743054,102328.54166666669,293.30951605902777,101093.77083333331,278.0562337239583,1.5989023844401042,89.0,66.0,92.0,9.0,38.0,115.0,0.48
Langfang,0.79520263671875,102349.1,292.78603515625,102141.3375,277.674755859375,1.7196868896484374,104.0,78.0,128.0,12.0,40.0,98.0,0.53
Baoding,-0.5238553560697116,102337.52403846152,290.20169771634613,97773.36057692308,278.420654296875,1.097913301908053,135.0,103.0,158.0,10.0,75.0,42.0,0.84
Cangzhou,1.07606201171875,102365.5625,292.47080078125,102247.5125,279.26962890625,1.7003997802734374,74.0,54.0,95.0,17.0,49.0,84.0,0.63
Hengshui,0.5387980143229166,102330.95833333331,292.7197265625,102049.9375,279.8599446614583,2.275863647460937,91.0,68.0,112.0,13.0,33.0,119.0,0.67
Xingtai,-0.3969893022017045,102299.70454545454,291.63080018939394,99763.77840909093,279.72510505445075,1.651903094667377,118.0,89.0,130.0,16.0,49.0,68.0,1.2
Handan,-0.6209190631734913,102280.21551724138,292.0987338362069,99048.0323275862,279.080810546875,2.040802528118265,104.0,78.0,108.0,14.0,44.0,101.0,1.0
Taiyuan,-0.0968256411345108,102291.95652173914,286.58271059782606,88357.94836956522,275.7251719599185,0.1090359895125679,98.0,73.0,127.0,30.0,58.0,48.0,1.6
Yangquan,-0.67437744140625,102297.0,287.4231305803572,91093.04464285714,277.33639090401783,-0.3800550188337053,104.0,78.0,147.0,38.0,75.0,22.0,1.3
Changzhi,0.0293474469866071,102247.32857142856,287.5424107142857,89910.54464285714,275.24158063616073,0.5767390659877232,78.0,57.0,68.0,23.0,35.0,95.0,1.06
Jincheng,0.3528177012567934,102279.40217391304,287.6567595108696,91860.90489130437,276.18619437839675,0.9645471987516984,71.0,52.0,89.0,10.0,41.0,88.0,1.06
Jinan,-0.2545343214465725,102385.45967741936,292.77110635080646,100643.9133064516,280.7749259702621,1.2731820383379535,55.0,27.0,59.0,8.0,23.0,147.0,0.68
Zibo,-0.7423415411086309,102398.45238095238,292.9335007440476,100242.02083333331,280.4686453683036,0.4619511195591518,64.0,45.0,66.0,13.0,25.0,171.0,0.74
Jining,-1.01953125,102381.65625,293.0809936523437,101459.03125,281.6522216796875,1.4522552490234375,41.0,16.0,30.0,8.0,11.0,130.0,0.4
Dezhou,0.4192974384014423,102360.66346153848,293.3815354567308,102041.91826923077,280.2117450420673,1.9344893235426683,58.0,32.0,65.0,9.0,20.0,142.0,0.52
Liaocheng,-0.1238312897858796,102341.53703703704,293.4753327546296,101857.76157407407,280.57393844039353,2.4885146529586226,54.0,26.0,57.0,8.0,16.0,127.0,0.4
Binzhou,0.4632274486400463,102395.53703703704,293.31929976851853,102153.72453703704,279.9618869357639,0.7669796413845487,67.0,46.0,83.0,20.0,22.0,146.0,0.67
Heze,-0.7802161014441288,102347.65151515152,293.7965790719697,101747.53598484848,281.3135875355114,1.577299638227983,55.0,36.0,60.0,8.0,24.0,114.0,0.42
Zhengzhou,-0.19366455078125,102296.86458333331,293.1580403645833,100032.9375,280.5049641927083,0.8925628662109375,76.0,56.0,80.0,11.0,33.0,124.0,0.65
Kaifeng,-0.5037812732514881,102318.63095238096,294.1100260416667,101511.63988095238,281.5038016183036,1.155915033249628,55.0,39.0,57.0,9.0,18.0,126.0,0.5
Anyang,-0.1872213612432065,102283.55434782608,292.5394870923913,99927.77445652174,279.2421556555706,2.5092992367951767,83.0,61.0,84.0,13.0,33.0,125.0,0.42
Hebi,0.1345960828993055,102280.25,292.5564236111111,100358.02083333331,279.4894476996528,2.891328599717882,79.0,58.0,84.0,13.0,36.0,114.0,0.82
Xinxiang,0.31195068359375,102299.375,292.54563210227275,99937.82386363635,279.82681551846593,2.127770163796165,88.0,65.0,91.0,12.0,44.0,128.0,0.76
Jiaozuo,0.3334676106770833,102288.06666666668,291.822265625,98736.95416666666,278.74383138020835,1.3011159261067708,83.0,61.0,94.0,15.0,30.0,114.0,0.56
Puyang,-0.1381361219618055,102325.23611111112,293.5070529513889,101727.63194444444,280.5091959635417,2.489364624023437,50.0,35.0,50.0,11.0,23.0,117.0,0.47
