,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2238574738198138,102066.45212765958,282.9168779089096,97060.07313829788,277.7333153257979,0.777272325880984,203.0,153.0,217.0,2.0,65.0,29.0,0.98
Tianjin,1.0013964103929924,102156.13636363635,288.1806492660985,101852.28977272728,279.1701290246212,3.7943133729876894,74.0,51.0,98.0,10.0,33.0,72.0,0.67
Shijiazhuang,0.68499755859375,102048.55555555556,285.79676649305554,98106.47916666669,278.98887803819446,1.6497328016493056,140.0,107.0,163.0,8.0,68.0,34.0,1.0
Tangshan,1.6982896592881944,102207.125,286.4386393229167,100963.42361111112,280.42876519097223,3.300991482204861,74.0,53.0,98.0,11.0,59.0,48.0,1.31
Langfang,0.51136474609375,102099.3125,288.15791015625,101890.7125,278.0818359375,3.45623779296875,100.0,75.0,142.0,10.0,65.0,38.0,0.73
Baoding,0.6067598783052884,102029.6778846154,284.5142352764423,97469.4278846154,278.22017728365387,1.3984515850360577,104.0,78.0,125.0,10.0,52.0,45.0,0.61
Cangzhou,0.89146728515625,102191.80625,289.414111328125,102073.6625,278.939501953125,4.38836669921875,63.0,39.0,75.0,11.0,23.0,79.0,0.5
Hengshui,0.5289103190104166,102163.61458333331,289.2607421875,101881.8125,278.4864908854167,4.61993408203125,60.0,34.0,70.0,11.0,22.0,74.0,0.5
Xingtai,0.3658021869081439,102126.40909090907,287.8504527698864,99586.28977272728,279.5263671875,3.2075176816998106,69.0,47.0,88.0,13.0,29.0,76.0,0.85
Handan,-0.045782681169181,102157.50862068964,287.4066035829741,98912.97629310343,280.1928542564655,2.2351726663523706,62.0,40.0,74.0,9.0,27.0,69.0,0.38
Taiyuan,0.5023485266644022,102128.55434782608,280.8909434442935,88165.64945652174,277.1945057744565,0.8261320694633152,95.0,71.0,126.0,6.0,83.0,6.0,0.86
Yangquan,1.4221976143973214,102089.69642857143,281.92445591517856,90877.77678571428,276.8020368303572,0.8624529157366071,68.0,38.0,86.0,11.0,68.0,21.0,0.7
Changzhi,0.5524152483258928,102183.4,282.7849190848214,89756.81964285714,277.9206752232143,0.8627877371651785,56.0,36.0,61.0,8.0,18.0,105.0,0.54
Jincheng,-0.8692547342051631,102170.93478260867,284.14569887907606,91683.73641304349,279.34285835597825,0.4016670558763587,65.0,34.0,80.0,6.0,25.0,93.0,0.5
Jinan,-0.4338831747731855,102346.87903225806,288.1373960433468,100588.04637096774,280.225837953629,2.9864718529485885,56.0,25.0,62.0,8.0,23.0,97.0,0.56
Zibo,-0.4261096772693452,102406.03571428572,286.7941080729167,100221.32440476192,281.4547526041667,2.814601353236607,56.0,30.0,61.0,8.0,25.0,96.0,0.46
Jining,-2.3021240234375,102352.796875,288.58355712890625,101421.03125,281.01763916015625,2.402130126953125,51.0,21.0,51.0,10.0,17.0,87.0,0.58
Dezhou,0.4783982496995192,102263.51923076923,289.4935772235577,101943.25480769233,279.24789663461536,4.070289024939904,61.0,31.0,72.0,13.0,24.0,87.0,0.63
Liaocheng,-0.8773848922164352,102253.70370370372,289.58794487847223,101767.04398148147,279.5687572337963,3.892933033130787,54.0,24.0,58.0,9.0,18.0,80.0,0.4
Binzhou,-0.2777755172164352,102332.22222222222,288.1427770543981,102088.74768518518,281.0323712384259,2.9965571650752314,64.0,36.0,78.0,13.0,31.0,72.0,0.55
Heze,-2.1576057202888257,102250.96212121211,289.6500503077651,101647.68371212122,279.8876953125,2.507559111624053,51.0,23.0,51.0,6.0,24.0,78.0,0.42
Zhengzhou,-0.69744873046875,102144.36458333331,288.500244140625,99872.02083333331,282.2390950520833,1.1632283528645833,63.0,34.0,76.0,10.0,23.0,61.0,0.65
Kaifeng,-1.1837826683407735,102191.54761904762,290.0748000372024,101381.41964285714,279.0084170386905,2.313206263950893,69.0,50.0,85.0,6.0,25.0,66.0,0.5
Anyang,-0.4742564325747282,102166.70652173914,288.2515922214674,99801.6929347826,279.50522248641306,2.18890380859375,62.0,40.0,73.0,12.0,27.0,75.0,0.42
Hebi,-0.2977769639756944,102157.72222222222,288.47553168402777,100229.5625,279.5628255208333,2.1482137044270835,58.0,36.0,66.0,14.0,27.0,74.0,0.54
Xinxiang,-0.9122369939630682,102162.04545454546,288.61891867897725,99792.24431818182,279.50088778409093,1.5613292347301135,63.0,37.0,75.0,14.0,35.0,51.0,0.49
Jiaozuo,-0.9731241861979166,102131.86666666668,287.83069661458336,98569.82916666666,281.0201171875,-0.2356404622395833,62.0,39.0,74.0,14.0,28.0,63.0,0.52
Puyang,-1.6545477973090277,102224.375,289.6647677951389,101623.28472222222,279.1201171875,2.933749728732639,54.0,30.0,57.0,8.0,24.0,68.0,0.45
