,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2489198725274268,101489.93218085106,299.2358086768617,96604.54388297872,283.39442216589094,-0.2842423459316822,26.0,7.0,26.0,2.0,22.0,61.0,0.32
Tianjin,0.8655085708155776,101439.13446969698,301.45108309659093,101143.01325757576,288.4121463660038,1.592692519679214,52.0,24.0,53.0,10.0,34.0,102.0,0.82
Shijiazhuang,-0.069212171766493,101461.10416666669,300.85845269097223,97595.74305555556,286.0526529947917,1.3266482883029511,56.0,14.0,62.0,24.0,43.0,73.0,1.01
Tangshan,1.4401465521918402,101454.66666666669,300.3210177951389,100242.54861111112,289.6098361545139,0.9717220730251735,57.0,28.0,64.0,18.0,54.0,75.0,0.98
Langfang,0.4026031494140625,101424.625,302.15625,101221.2875,286.595849609375,1.1243316650390625,53.0,21.0,55.0,8.0,60.0,50.0,0.45
Baoding,0.1360391470102163,101468.11057692308,300.34994741586536,96996.99519230767,284.60488656850964,1.0605245736929088,69.0,30.0,88.0,11.0,63.0,49.0,0.68
Cangzhou,0.6310943603515625,101460.9375,302.1134765625,101345.5125,287.7828125,2.3527984619140625,35.0,14.0,35.0,19.0,21.0,107.0,0.67
Hengshui,0.1552886962890625,101452.25,302.4681803385417,101177.4375,286.8597005208333,2.115656534830729,34.0,15.0,31.0,8.0,17.0,108.0,0.33
Xingtai,-0.4834497625177557,101467.49053030302,301.52334872159093,98980.28598484848,286.77424390388256,1.8591461181640625,62.0,8.0,74.0,19.0,40.0,81.0,1.8
Handan,-0.7407663279566271,101480.2823275862,301.2820918642241,98305.50646551725,286.06015119881465,1.130664167733028,61.0,34.0,71.0,33.0,38.0,94.0,1.27
Taiyuan,-0.365123582922894,101627.72010869563,295.4473080842391,87941.04619565218,280.8021717900815,0.4188013491423233,60.0,27.0,70.0,28.0,45.0,52.0,1.05
Yangquan,-0.3420257568359375,101578.11607142857,297.2904575892857,90589.08035714286,283.26461356026783,0.253049577985491,56.0,18.0,61.0,29.0,54.0,48.0,0.85
Changzhi,-0.0742244175502232,101617.1875,296.3255859375,89467.40892857143,284.80267159598213,0.7669586181640625,67.0,33.0,83.0,18.0,46.0,96.0,2.68
Jincheng,-1.094997903575068,101563.14402173914,297.4735478940217,91328.95923913045,285.768798828125,1.1548322594684104,66.0,32.0,82.0,17.0,41.0,106.0,0.98
Jinan,-1.8681409282069048,101492.92137096774,301.32557333669354,99787.56653225806,286.804207094254,0.3365906746156754,69.0,27.0,88.0,10.0,55.0,72.0,0.7
Zibo,-2.2670164562407,101527.47321428572,300.60811941964283,99413.00892857143,286.2406180245536,0.7232644217354911,54.0,20.0,58.0,14.0,27.0,84.0,0.57
Jining,-1.5842742919921875,101425.265625,301.24188232421875,100522.53125,290.054443359375,0.0901641845703125,64.0,34.0,78.0,31.0,36.0,104.0,0.8
Dezhou,-0.7697225717397836,101484.64903846152,302.015625,101172.70673076923,287.48476938100964,0.9511683537409856,42.0,10.0,42.0,9.0,24.0,128.0,0.57
Liaocheng,-1.4611663818359375,101451.86342592593,302.72211371527777,100978.51157407407,286.087230541088,-0.133909437391493,67.0,32.0,84.0,19.0,39.0,122.0,0.83
Binzhou,-0.6341987892433449,101505.78935185184,301.34566695601853,101268.8449074074,287.83679651331016,1.5166982014973958,32.0,15.0,32.0,10.0,22.0,100.0,0.8
Heze,-1.11765312426018,101405.86174242424,302.12408262310606,100819.04356060606,288.6802571614583,-1.2124388723662405,65.0,28.0,80.0,19.0,22.0,116.0,0.73
Zhengzhou,-1.1612803141276042,101408.84375,302.3265787760417,99193.8125,287.5724283854167,0.3646392822265625,65.0,30.0,80.0,12.0,58.0,80.0,0.75
Kaifeng,-0.9739547002883184,101394.77083333331,303.72828311011904,100606.38988095238,286.5533970424107,-0.2703646705264136,61.0,27.0,71.0,14.0,23.0,99.0,0.85
Anyang,-1.466091653575068,101454.6875,302.0229704483696,99142.00271739133,285.8404700237772,0.0098764170771059,65.0,26.0,79.0,17.0,24.0,113.0,1.0
Hebi,-1.532563951280382,101443.88194444444,302.21039496527777,99559.99305555556,286.0055609809028,-0.3871646457248264,38.0,18.0,32.0,10.0,18.0,120.0,0.1
Xinxiang,-1.919573697176847,101432.84659090907,302.19753196022725,99116.84659090907,286.5990545099432,-0.4516227028586648,52.0,20.0,54.0,26.0,35.0,96.0,0.6
Jiaozuo,-1.911817423502604,101439.0375,301.0400390625,97958.6375,287.5365071614584,0.0771799723307291,55.0,19.0,59.0,18.0,18.0,116.0,0.57
Puyang,-1.7629241943359375,101428.10416666669,302.92003038194446,100843.15972222222,286.39271375868054,-0.7034623887803819,62.0,25.0,74.0,18.0,41.0,100.0,0.67
