,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2270287047041224,103884.63430851063,257.9189167428524,98337.5625,248.63280892879405,-1.1341734541223405,22.0,9.0,22.0,5.0,40.0,28.0,0.48
Tianjin,1.2947313713304924,103826.35416666669,262.95224831321025,103490.80492424245,250.49390157063803,-1.693966027462121,23.0,9.0,23.0,6.0,36.0,39.0,0.53
Shijiazhuang,1.1904364691840277,103942.94444444444,261.79762098524304,99596.36805555556,250.89825269911023,-0.9130045572916666,63.0,33.0,75.0,58.0,64.0,8.0,1.11
Tangshan,1.8427530924479167,103760.65972222222,261.3805745442708,102380.8125,250.0606875949436,-2.095458984375,31.0,20.0,31.0,14.0,36.0,42.0,0.7
Langfang,0.52823486328125,103858.65,263.3318115234375,103628.7125,250.5499237060547,-0.4474609375,27.0,14.0,27.0,5.0,48.0,28.0,0.55
Baoding,0.6316903921274039,103939.18269230767,259.8253737229567,98894.38942307692,249.72325603778543,-0.616455078125,76.0,56.0,90.0,104.0,67.0,14.0,1.33
Cangzhou,-0.54288330078125,103875.975,263.6702880859375,103745.5375,252.0057830810547,-0.720166015625,51.0,36.0,51.0,36.0,72.0,7.0,1.17
Hengshui,-0.39471435546875,103891.09375,263.5958251953125,103580.77083333331,253.3514048258464,-0.5944010416666666,124.0,94.0,125.0,48.0,60.0,6.0,1.9
Xingtai,1.48980712890625,103909.92992424245,262.9619547526042,101122.65340909093,252.3301941842744,-0.6340701941287878,81.0,48.0,112.0,25.0,60.0,8.0,1.35
Handan,1.6287484004579742,103917.6875,263.0817913186961,100364.7349137931,252.131944853684,-0.0817450161637931,121.0,92.0,151.0,61.0,57.0,8.0,2.63
Taiyuan,1.2866396696671196,104246.79619565218,254.6776759935462,88804.25815217392,246.09441674273947,-0.5062627377717391,73.0,32.0,96.0,47.0,62.0,5.0,1.37
Yangquan,2.1659371512276784,104084.84821428572,257.3802490234375,91702.27678571428,246.9955291748047,-0.05322265625,65.0,44.0,79.0,112.0,65.0,15.0,1.35
Changzhi,1.1171229771205358,104078.9517857143,257.35254255022323,90463.33392857145,247.41966421944755,-0.8408621651785714,62.0,36.0,74.0,64.0,58.0,7.0,2.0
Jincheng,1.0996916397758152,104028.75271739133,260.85124936311144,92574.95380434782,248.5147632101308,-1.7420388926630437,72.0,42.0,94.0,87.0,49.0,13.0,1.84
Jinan,1.3416531470514113,103891.69556451614,262.26693627142134,101972.3366935484,252.5953590639176,-0.8615958921370968,78.0,39.0,106.0,28.0,59.0,7.0,1.12
Zibo,1.824582054501488,103859.97321428572,261.8684837704613,101479.22916666669,251.67544918968565,-0.9472423735119048,79.0,43.0,108.0,62.0,69.0,7.0,2.03
Jining,1.470733642578125,103903.6796875,263.9127197265625,102889.6875,255.2201385498047,-1.0535888671875,68.0,45.0,86.0,22.0,59.0,11.0,0.9
Dezhou,0.3628164438100961,103888.35096153848,263.17554649939905,103536.71634615384,253.44234407865085,-0.6991060697115384,105.0,79.0,108.0,37.0,71.0,1.0,2.53
Liaocheng,1.6171942816840277,103901.65972222222,263.5288673683449,103369.59953703704,254.3971133761936,0.1972113715277778,108.0,81.0,139.0,31.0,68.0,29.0,2.05
Binzhou,1.2794483326099535,103851.83564814816,263.4248453776042,103584.34027777778,253.8155161539713,-1.8435149016203705,51.0,35.0,51.0,31.0,54.0,18.0,1.1
Heze,1.4184292879971592,103915.61174242424,264.7114220821496,103257.38068181818,256.7122964570017,-0.5170306581439394,76.0,46.0,102.0,28.0,57.0,15.0,1.53
Zhengzhou,1.1065877278645833,103930.17708333331,265.5288492838542,101450.5625,257.3975474039714,-8.138020833333333e-05,80.0,46.0,110.0,27.0,70.0,7.0,1.15
Kaifeng,0.9221918015252976,103924.79464285714,266.00799269903274,103038.89583333331,257.9359588623047,-0.1036318824404761,71.0,52.0,81.0,20.0,52.0,20.0,0.63
Anyang,1.436987835427989,103914.25271739133,264.1663818359375,101330.21467391304,253.6596341340438,0.4063986073369565,66.0,43.0,82.0,18.0,54.0,14.0,1.43
Hebi,1.1731838650173612,103909.96527777778,264.5797932942708,101803.67361111112,254.23956129286023,0.7576497395833334,60.0,30.0,69.0,11.0,55.0,13.0,0.83
Xinxiang,1.1046863902698865,103924.40340909093,264.6613214666193,101333.38068181818,255.4697834361683,0.3749112215909091,80.0,45.0,109.0,30.0,77.0,9.0,1.25
Jiaozuo,0.95621337890625,103929.95416666666,264.5636474609375,100041.7625,254.349760945638,-0.4535481770833333,64.0,40.0,78.0,64.0,50.0,16.0,1.97
Puyang,1.6292928059895833,103914.64583333331,263.9945068359375,103258.22916666669,255.0147349039713,0.2865125868055556,60.0,34.0,69.0,21.0,64.0,24.0,1.35
