,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0665137108336105,103563.74335106384,260.7258388438123,98094.54920212766,251.35830104097408,-0.5918923235954122,63.0,25.0,76.0,6.0,64.0,7.0,1.18
Tianjin,2.5991973876953125,103582.13825757576,265.5601644804983,103250.36931818182,254.8379109700521,1.127163048946496,100.0,75.0,121.0,31.0,63.0,7.0,1.44
Shijiazhuang,1.800966050889757,103629.36805555556,264.0134769015842,99349.52083333331,254.6975572374132,0.4811299641927083,109.0,73.0,168.0,30.0,71.0,4.0,2.23
Tangshan,2.4793243408203125,103533.45833333331,264.84615919325086,102173.49305555556,254.20016140407984,-0.2952914767795139,68.0,42.0,85.0,27.0,54.0,14.0,0.72
Langfang,1.6983184814453125,103588.75,265.0230255126953,103360.1875,254.7250854492188,1.367279052734375,115.0,87.0,145.0,39.0,59.0,9.0,1.58
Baoding,1.664251474233774,103610.03365384616,262.6822052001953,98642.76442307692,253.0953603891226,-0.2967271071213942,211.0,161.0,256.0,39.0,64.0,7.0,2.88
Cangzhou,2.1640167236328125,103656.85,266.2791778564453,103527.0375,255.2132690429688,2.205975341796875,89.0,64.0,127.0,34.0,58.0,12.0,1.33
Hengshui,1.4003448486328125,103680.75,266.044916788737,103372.14583333331,255.9870808919271,2.8435567220052085,118.0,89.0,170.0,35.0,56.0,12.0,1.55
Xingtai,1.0245643384528882,103669.01704545454,265.5004462039832,100931.00568181818,256.9937466708097,2.0030508330374053,108.0,81.0,161.0,36.0,43.0,5.0,2.38
Handan,0.9345624200228988,103695.74353448275,265.53929032950566,100197.98060344828,257.6609623349946,1.7807017359240302,234.0,184.0,288.0,42.0,67.0,6.0,3.52
Taiyuan,1.4262609067170515,103949.6820652174,258.9297425643257,88764.23097826086,248.7437080715013,-0.3029824961786684,114.0,66.0,177.0,38.0,61.0,7.0,1.6
Yangquan,3.115868704659598,103768.45535714286,261.4298335484096,91569.54464285714,249.86311558314733,0.2367684500558035,86.0,64.0,120.0,156.0,53.0,14.0,1.53
Changzhi,1.144872610909598,103795.17678571428,261.77249537876673,90420.87321428572,250.7244995117188,-0.086431884765625,81.0,46.0,111.0,48.0,38.0,13.0,2.48
Jincheng,1.1766005806300952,103820.86684782608,263.27519093389094,92533.36141304349,251.81886092476225,-1.3085446565047554,97.0,58.0,143.0,82.0,46.0,8.0,5.04
Jinan,0.2581250590662802,103774.8125,266.3771396760018,101869.89717741936,254.7378185641381,0.8024794055569556,89.0,48.0,128.0,34.0,57.0,13.0,1.2
Zibo,0.941319783528646,103777.08630952382,266.3188309442429,101415.28273809524,254.56261335100447,0.2151678176153273,92.0,53.0,134.0,52.0,53.0,14.0,1.58
Jining,-0.3201446533203125,103808.8984375,266.84022521972656,102799.375,258.22412109375,-0.033538818359375,106.0,80.0,135.0,24.0,65.0,14.0,1.3
Dezhou,0.8459296593299279,103734.84134615384,266.41402611365686,103386.03365384616,254.27778977614184,2.0138761080228367,113.0,85.0,159.0,24.0,54.0,16.0,1.03
Liaocheng,0.078581068250868,103759.99768518518,266.65457209834346,103231.5949074074,256.42059326171875,2.163647686993634,131.0,77.0,212.0,26.0,76.0,10.0,1.9
Binzhou,1.819502653899016,103727.86805555556,266.981684366862,103462.7800925926,254.94931143301503,1.1253085666232638,79.0,44.0,108.0,113.0,51.0,14.0,1.9
Heze,-0.2043655857895359,103816.61553030302,267.4913316206499,103162.36931818182,261.00848388671875,1.0180247913707383,160.0,122.0,243.0,30.0,57.0,9.0,1.8
Zhengzhou,1.0344187418619792,103838.29166666669,267.890619913737,101377.22916666669,261.11745198567706,1.1459248860677085,98.0,69.0,146.0,18.0,74.0,6.0,1.49
Kaifeng,0.2826981317429315,103844.5625,268.2491694859096,102964.99702380953,263.87464832124255,1.6481570289248513,201.0,151.0,215.0,31.0,75.0,9.0,1.73
Anyang,0.5874786376953125,103731.10597826086,266.8001569664997,101179.66576086955,260.4927739682405,2.084458060886549,184.0,139.0,199.0,37.0,59.0,11.0,1.97
Hebi,0.4145185682508681,103736.3125,267.270746866862,101644.63194444444,261.48179117838544,2.3102043999565973,144.0,110.0,172.0,14.0,59.0,10.0,2.03
Xinxiang,0.8159942626953125,103769.71022727272,267.4528017911044,101214.46022727272,261.432578346946,1.5993458140980117,204.0,154.0,261.0,31.0,71.0,9.0,2.6
Jiaozuo,1.3664499918619792,103791.37916666668,266.843793741862,99947.9875,258.3798380533854,0.2062764485677083,107.0,79.0,163.0,22.0,48.0,6.0,1.5
Puyang,-0.0062171088324652,103777.8125,266.998285929362,103125.1875,259.95705159505206,2.175601535373264,177.0,134.0,190.0,35.0,63.0,15.0,1.7
