,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8346421262051197,100427.99069148937,302.9188725897606,95621.46542553192,290.74391726230056,0.810577392578125,99.0,36.0,41.0,2.0,10.0,199.0,0.64
Tianjin,-2.047965309836648,100349.6268939394,304.31926195549244,100058.51893939394,292.2433934067235,1.4379744096235796,112.0,73.0,74.0,4.0,15.0,223.0,1.07
Shijiazhuang,-2.1302998860677085,100281.34027777778,306.4560546875,96490.125,289.42461480034723,0.6501498752170138,112.0,55.0,88.0,13.0,27.0,223.0,0.73
Tangshan,-0.8087395562065972,100401.36111111112,302.73095703125,99208.43055555556,291.14369032118054,1.316382514105903,124.0,77.0,114.0,24.0,25.0,248.0,1.82
Langfang,-1.940570068359375,100302.4125,306.09853515625,100102.775,292.668115234375,0.516583251953125,118.0,53.0,92.0,6.0,14.0,236.0,0.93
Baoding,-1.873758169320913,100373.04807692308,304.1862980769231,95968.95192307692,291.3906813401442,0.6235468937800481,117.0,43.0,73.0,7.0,13.0,234.0,0.77
Cangzhou,-3.289178466796875,100302.50625,305.549072265625,100189.3,293.745556640625,-0.337615966796875,96.0,55.0,85.0,5.0,11.0,197.0,0.77
Hengshui,-2.2291768391927085,100217.75,307.721923828125,99948.95833333331,292.6299641927083,0.069854736328125,131.0,58.0,84.0,6.0,17.0,262.0,0.9
Xingtai,-1.752658728397254,100242.9071969697,307.2501923532197,97803.64015151517,289.916748046875,0.717123320608428,117.0,36.0,62.0,10.0,8.0,234.0,0.67
Handan,-1.777056463833513,100244.7047413793,307.19088429418105,97134.84913793104,290.40853145204744,0.9830585348195044,113.0,47.0,61.0,15.0,10.0,225.0,0.75
Taiyuan,-2.2443277110224185,100335.77445652174,303.4473293138587,86993.34239130435,280.49419369904894,1.758522365404212,58.0,7.0,18.0,6.0,11.0,166.0,0.32
Yangquan,-3.1740940638950894,100431.16964285714,302.3379603794643,89665.98214285714,286.1532156808036,0.6468636648995536,107.0,15.0,29.0,10.0,18.0,214.0,0.52
Changzhi,-2.172894287109375,100447.76607142856,300.9346400669643,88543.75357142858,287.53951590401783,2.3125026157924107,79.0,23.0,40.0,10.0,9.0,183.0,0.68
Jincheng,-2.241865075152853,100425.39402173914,299.95556640625,90369.16847826086,290.641357421875,2.877662990404212,69.0,19.0,62.0,11.0,11.0,175.0,0.9
Jinan,-0.9945865754158266,100270.6875,306.03514049899195,98603.25403225806,293.69541488155244,-0.7364236154863911,114.0,30.0,56.0,10.0,13.0,228.0,0.65
Zibo,-1.1918582007998513,100303.91369047618,304.3072219122024,98235.31547619047,294.2033923921131,-1.0879066103980657,126.0,45.0,64.0,10.0,12.0,251.0,0.6
Jining,-2.1461181640625,100214.421875,307.008544921875,99332.9375,294.3920288085937,0.48974609375,121.0,37.0,69.0,6.0,9.0,242.0,0.97
Dezhou,-1.4793020395132213,100244.62019230767,306.79676231971155,99939.66346153848,294.2026554987981,-0.7928631122295673,116.0,46.0,77.0,12.0,10.0,232.0,0.7
Liaocheng,-1.4417600278501157,100194.39120370372,308.06103515625,99732.08796296296,293.8052752459491,0.3724263509114583,105.0,34.0,49.0,8.0,13.0,210.0,0.63
Binzhou,-2.498653835720486,100307.28935185184,304.70122612847223,100075.23611111112,294.5324164496528,-1.5504975495515043,112.0,75.0,108.0,14.0,22.0,223.0,0.95
Heze,-2.770947080669981,100170.66477272728,307.55150627367425,99596.94318181818,294.0049345999053,0.8706211899266099,69.0,39.0,84.0,8.0,20.0,175.0,0.75
Zhengzhou,-1.5948994954427085,100209.95833333331,304.4386393229167,98034.125,294.4112141927083,1.0823465983072915,93.0,42.0,91.0,5.0,20.0,194.0,0.91
Kaifeng,-1.939998081752232,100161.77083333331,306.60009765625,99389.36309523808,294.4088425409226,1.1513512021019343,57.0,35.0,63.0,4.0,10.0,155.0,0.67
Anyang,-2.0842988387398096,100207.97010869563,307.16013502038044,97942.82065217392,293.412841796875,0.8902309251868207,117.0,27.0,59.0,14.0,11.0,233.0,0.8
Hebi,-1.896548800998264,100194.52083333331,307.32622612847223,98351.68055555556,294.1274685329861,0.774444580078125,114.0,34.0,59.0,14.0,11.0,227.0,0.57
Xinxiang,-2.092043789950284,100212.21022727272,306.1671253551136,97940.125,293.57663796164775,0.9436118386008524,107.0,33.0,87.0,15.0,13.0,214.0,0.88
Jiaozuo,-2.319899495442708,100250.1375,303.91689453125,96832.59166666666,293.59278971354166,1.1314107259114583,107.0,45.0,88.0,10.0,16.0,214.0,1.1
Puyang,-2.148935953776041,100160.1875,308.50526258680554,99589.06944444444,293.7304416232639,0.903350830078125,66.0,36.0,73.0,3.0,9.0,173.0,0.55
